,artist_name,track_name,id,dist
1110418,Robben Ford,Moonchild Blues,7zEaT4VrVPS0nFD4KodjYS,23.487321599920314
1098239,Zeki Müren,İntizar,493S4vCunKGAUyNIlh9BBd,23.487502183017757
44099,GENERATIONS from EXILE TRIBE,Always with you,185IbRirQjaO3OfqzvPFxi,23.487611039675155
854933,Kevin Lyttle,Closer,7fFaKe9Sd2JmTvqrcUd9Lv,23.487792715745037
1428042,Strung Out,Better Days,4KIfIaa0Ugup84PGCG8L3L,23.487844680615858
1618707,T-Micky,Pa gen sa,06lsRiLiXmck5l5x0TII2v,23.48798737356349
1142158,Avanti Luz,Groovy,3aAX8wJAmFg59t2X4ArQFD,23.488003306390475
15164,People In Planes,Flesh And Blood,42KqObzb5WCS0JVGdvwoQA,23.488021704818728
2062109,Miami Horror,Cellophane (So Cruel),64ZNzHBiWWGMXaILlV59Xr,23.488074589619817
1080008,Макс Барских,Займёмся любовью,6RttEWCkM1IPmwLoGMA3iz,23.488105753370967
499094,Esoterica,Silence,7caKyZsK8z4ISMTHtnid09,23.48813210666041
1336376,Os Dentes,Um Dia Desses,6A3n4F5zDadewyXHR9eVSp,23.48815150464673
562509,Trombone Shorty,Gettin' Ready For The Mardi Gras,6Jkt31cJkU6dVdy0tARuDj,23.488166513733542
929356,Silvana Imam,Svär på min mamma,6EJy639vAIebdPmIEsjNhX,23.488264682150238
847932,Нюша,Nothing to Fear,02uMPuritbF02mYtO5i4zs,23.488313566651154
2166343,Hedley,I'll Be With You,3JZFj9cZMFUGHYvSBRaE8I,23.48836214054888
798284,Натали,Ты такой (дуэт с MC DONI),5QwhZeKZw4hS371G7L9oE7,23.48837275878758
1134151,Gyptian,Gimme My Love,7iWifbgweUtqZ8Kc7u9t0f,23.488384143106664
448854,Jawad Ahmad,Mitti da Pehlwan,0pk5DWubSTHJHAOAObtVlX,23.48840692012246
2234176,Chris Webby,Whatchu Need (feat. Sap & Stacey Michelle),2Jctzc51ZkGoaMJkhuJKtS,23.48840852803491
310800,W O L F,Com - Plete,1Utf7eHGlEjnWOvpMnqqyw,23.488426166591285
1788995,Moullinex,To Be Clear,6Plt02HaeF557eUQpKSZDU,23.488429446249995
611472,ADL,Primeiro de Abril,0KL3r2YxECFrxd5SZK0OW7,23.48843268492731
