,artist_name,track_name,id,dist
2261630,AJR,Weak,3E2Zh20GDCR9B1EYjfXWyv,26.61935857687913
264183,La Zebra,A.S.S. After School Special,0F8kt5pbFGwtR1izKKZFyG,26.619506223934003
1847605,One Bad Son,Scarecrows,3WL2w9JvCWxJN6cfxF8JEw,26.620018331945488
2248036,Bloody Dead And Sexy,Fingers,0OlgnEy4qVrHQ5eWY4WyHH,26.62015387902006
1533154,Fierce Bad Rabbit,Time Machine,3ZWw7KhlLDM9d13KL6zVZd,26.620232509663634
1010072,Chelsea Lee,Look In The Mirror,58ioVkwmaiVYLOAkw5mqmR,26.620533141426233
8347,Dark Mc,Dasi Ni Dasi,1RZw2i0hXoGLuimq00C6rM,26.620732595178602
848508,The Fieros,Get Back,0sSAE0F7UOk1vYsJQDH26H,26.62074058517762
901821,Amely,Sing To You,2aqNrYjO4jRJ3bcEBVHBoB,26.620785880074642
1493275,Little Boots,Get Things Done,5aE1avbYslN2jelBxbVw6G,26.620866113553983
2101717,Anton,Can´t Hold Back,2DfB6K8nhZuT63vq2TzLJx,26.62090769244215
1759380,Japandroids,Love --> Building On Fire,3yaPEer7LICsWY5v6xI2pz,26.621145870948055
2007722,China Anne McClain,Unstoppable,1jpxgMKG7jAhpcjUKXSGkQ,26.621163575144028
511048,Marnie Stern,Transparency Is The New Mystery,7eSaW4KjbJ6rZlJIJfWkv7,26.621533198887818
1858275,Maria Jose,Vete,6Ee3k1No7EIwggDukA7CaI,26.62154659328119
1861255,India Carney,Lay Me Down - The Voice Performance,1Fm5fnX7NvhkuaqLXmKepU,26.621617980914614
1916357,New Found Glory,Sucker,2WS6N3g451413Qz9Fx5mQK,26.62165846424897
1339007,KRS-One,Sound of da Police - Freq Nasty's Breakbeat Bacon Mix,2urARtcplwTe87mObV2tfM,26.621672531989294
1022662,KLARDUST,The Key - Radio Edit,5seLEjGBdO78HWmhFekaJk,26.62178704126554
1926041,The Score,Where You Are,0P5Ekq9FvVIPlz2c0RSYsM,26.621822989631
1690711,Sauce Walka,JJ Watt,1LARHo7qlnE71dLV6vRax9,26.62200671590859
1341077,Tinie Tempah,Trampoline (feat. 2 Chainz) - Shift K3Y Remix,1dAnEEZDSPdM4g7ayNhFMd,26.622122477846563
