,artist_name,track_name,id,dist
1613365,Anti-Government,I Disappear (Bonus Track),7yBU5SfwUAqh4i46j3t81u,16.111261901414103
710228,Marca De Jefes,Alfredo Beltran,2qlFevYm0Ny73MQevRp8Dv,16.111377993054834
112819,Solomon Childs,International Love - Remix,4YMJTBzfR8dhdPE3wrguw6,16.11143853023642
688173,Great Northern,Story,5zykyp1hdA8kPq0mQ22Jc5,16.11161230297146
1546606,Los Lonely Boys,Santa Claus Is Coming To Town,0qVawtA1OJ7g3w8F0AQ3GS,16.111690195210695
737292,Father White,Love Me Like You Do - Bachata Remix: Tribute to Ellie Goulding,4rwyJu8Sqg16jmQYWAhd77,16.111718951681624
250046,Regina Murguia,Toda la Noche,0HZU9kYvKjx8lM2qeLBKnR,16.111754025043826
970335,Jakes Bitter,Lifeless,1aMkApkvolUatXFIlpGHCZ,16.111762089792496
1199169,A-Lin,一直走,3yc6UuZFj0AwZ1qCc3cs3q,16.111829427757627
901487,Scorpio Loon,A Night at the Library,4i5ou8botEBuaq1d2hHkoZ,16.1118843587793
601044,Tree63,Sacrifice - Tree63 Album Version,3Cy2jDvTEVZ1SwvSwr8NkX,16.111884779322622
808814,Azumi Inoue,Sanpo,0IyaQ0jsGi9qiJebeREpgb,16.111927804852247
426779,Aaron & Amanda Crabb,Everything,2eOrjVWiCUwzXJALzaLO8r,16.112077684497688
1558692,Jolin Tsai,耍大牌,08zM2ocBmhslKIxCa6VraR,16.112203415270123
859489,Raul Sanchez,Yo Quiero Alabarle (En Vivo En Miami),5Shcv6aU9nTabt73UoQV7V,16.112217880192436
305128,Screw,Over the Horizon,1KgB3zVeQozenAu5jQOgTC,16.112315786442426
1673615,Thurston Moore,Speak to the Wild,3GEM779vAPWK0EYiv3Eoug,16.112410737666934
244064,SORNE,Omnipotent,7pjqdVA1wR4oHXRN8sskDW,16.112503827104582
1659437,Los Originales De San Juan,La Troca De Tres Colores,1At5H1Pyrx3sgaVvVHSzOG,16.11251990503984
2046936,Memphis May Fire,Interstate Love Song,084VyWzy3OZJXxgrTKVr1L,16.11253496880847
1059023,Everlife,Strangers Like Me - Pop Version,33fTvicQa30XnzoUOPT8zz,16.11270849369606
192284,Palafoxx,The Day You Left,1ptbcpjguLygiQDnlw3D5h,16.1128762176093
880347,Hotel Diablo,Set It Off,4tDcpYZ6jTPK04lbuVbfzf,16.112897536971087
499015,I Am History,Grace,2Om3XQdCniKR9TDrb6KNra,16.11294160939241
395698,#Dropsydies,Grey,4ocMqvhN2eoi6GsUf3DYm3,16.113002535821323
1338976,Women Of Faith Worship Team,Today Is The Day,4jftvntsA9RjPhPJRQf8FT,16.113054815736454
2141822,Mika Singh,Something Something - Club Mix,2jBxh4vZBdoleytwTCT6D7,16.113139419183348
1203436,Vybz Kartel,Pussy Watcher,0UdPaZN9uMPakshMvSdsjS,16.11319523619995
1958527,Dizzee Rascal,Goin' Crazy,2bBxEpdWJ8tngAPqIAWlv6,16.11332634307646
1018387,Janice Robinson,Finally Taking Over Me - Remix,01yfwZpRbPR4Li6VV6NH82,16.113348178614608
899259,BIP,Suenan Los Cueros,3Xaop5z3eAZLXLXWoeMLzI,16.11341729129829
1059524,Cape Lion,Jennie,360biQFHCE4ehLoxNTCxwr,16.11342091418567
1650366,Tim McGraw,Right Back Atcha Babe,0ZSXfRbrfxGQYC0DlZ2nZy,16.113596066156422
1929772,Rufus Wainwright,14th Street,1ztmBJixylxsRFYGdaoCtV,16.113628362821682
773588,S.H.E,给我多一点,24nvLQDOaH7lINIDCu8Dry,16.11363386230891
1621577,Utapyon,Sakura,6MdWuDXy1DOhuA2e2Gcft2,16.113671871479742
638974,Junkie XL,Bonzai,11mpgzccp420lWzbFVss67,16.113723868243998
318796,Cody Webb,More Than a Little,09m02mdjrx6zDiUv4bURoS,16.113751272094632
2105843,Dabin,You & I (feat. Jenna Pemkowski),4WwchJUQ3LeVaJlWqF3FYE,16.113760088470293
2059588,Lil Wayne,I'll Die For You,2CYtPET9t5HZ0i1RawfHkt,16.11382990098907
1473637,American Scarecrows,Cheshire,3UGJdVbyRlTDBojOBscoov,16.11388224162194
1270828,Propellers,Landslide,63ZlqnfEK3VmD9bdojL3xu,16.113935441102264
1038111,Chyle,Run Away,09GZqeQmrkVev9yKF5wqGX,16.11396311432223
956184,Aly-Us,Follow Me - Dub Mix,66r6rszSA4nYefho3y5WY5,16.11400508516871
2060900,The Mowgli's,4AM,6ZIFaKXP0zqSlPu9lffBTz,16.114102530143732
913574,Kadenza,Hypernova,3ORfyIsZhjBlEPKCiAFapF,16.114163896616056
2018519,Jordan Knight,Let's Go Higher,5ml48kdgYNRnGCksd5SaeB,16.11417208209764
2147881,Anthem Lights,I’m Not Going Anywhere (feat. Manwell Reyes),0azXSPlOwPHUjbYWTU5IPZ,16.114266344122235
2236454,King Charles,Find a Way,0vud1aGRNlwzuVGE3AfWzs,16.114318656730255
1874774,Dj Aks,Love Me Like You Do (DJ AKS Remix),7vCcHckMiNLJZiiqCNzVdh,16.11438574268918
