,artist_name,track_name,id,dist
773600,S.H.E,他就是他,7K3CWvjfUodVl7gu74ocne,19.74565444021489
2180677,Pete Yorn,Strange Condition,3KadMrg9gzgd3O9EjIwr6P,19.745655749957812
1148048,The Jayhawks,Queen Of The World,3OQDU9PXG785Ztl4e9vKBq,19.74575605619527
1049160,The Moon & The Nightspirit,Alkonyvarázs,20lQyz7tf3SGL7Nts0Je8p,19.745866919080115
376027,Merengue Latin Band,El Pollito Pío,6DgBispwXYlqJHDlBufp8S,19.74588338799453
2220713,ZOX,Little More Time,31a7XVstgsYNLXSWCVBVGt,19.745916608694746
978336,Solillaquists of Sound,Solillabration,0fdDsfNp7rxp33rE9RShFI,19.745938651673725
204699,Mortiis,Parasite God,2J4G2q3dgz42y3oCjiRRl8,19.745941308228403
1380306,Efecto Pasillo,Apareció,0rhLP8MCw0ACwnkMtfD61v,19.74596686574362
1186028,Jason Lytle,Brand New Sun,0J2bOUI6XWGSMH7Ckb6xPK,19.7460547188934
235074,Arthur Conley,Aunt Dora's Love Soul Shack,6VK216lTibFY6xEZzBpBy4,19.746063379802703
283508,Operators,Bring Me The Head,6Ch2Ej1tiBA8joKlYnkzj0,19.74624682473893
504397,Stephaniesĭd,Starf___er,0anPj7B4T7pLhinCkZJg2A,19.746267448988313
1700653,Billy Bragg,Hoodoo Voodoo,6aERuetliU17gvaCcpVDol,19.746270162918915
2115180,Josh Wilson,Almost Christmas,4ZZJWWp6JXWZeHgZAdGv9U,19.746296872808408
2201487,filous,Emelie,7EVG8LgkxwLcMskvF6VVZy,19.746473307608348
502119,Ocean Street,Heart Starts Beating,6DZOIMXC2YSKQD32CofjCL,19.7464852685182
1243472,The Ocean,Tonian,7HSJCbwDz0bln5iq7cWUvo,19.746487340193518
2030132,Altars,Eternity,0KqerMIk1liE6xQ50Q2xR1,19.746527982237684
1402984,Blood On The Dance Floor,Dancing Under the Influence (feat. Jeffree Star),52BB4n8Xt62xVuMvOtwzfg,19.7465635349696
571001,Neil Velez,Cristo Vive En Mi,5EtaxdTij2mISJwbnwWhsD,19.746629570585725
695957,Phil Phauler & Ofelija,Stranger,1mVDgkSoN20wjr0VXHOWKv,19.746646873383263
2045904,Lady Bee,Return Of The Mack - SNBRN Remix,13lHehykI6K877U7T5Lqwl,19.746770291996114
1659087,DARK SiSTER,Don't Step Where I Crept,5lwMgxwt0YN6QeBKZcSCik,19.746893417325303
1028094,Gabrielle Christian,Fantasy Crush,6NvdIbz6Ge50aa25tJItxc,19.746920242258614
1454753,Cuba Club,Suavemente - Extended,1TMNM47kQhq6VqZVBRBxDC,19.74693142887685
1196958,Ronnie Jones,Video Games,1sfxrCfsmAvipyAEVhdxNo,19.746962169346627
1593078,Indelible Grace Music,His Love Can Never Fail [Derek Webb],6XhfhQnw4OMXqyLkoivkLl,19.746974840138883
303998,Worship Central,Everlasting God,3iguImJiardy8fmil9eU8Z,19.74699461272698
1744313,Puya,Fundamental,0bQTTytCfnxIWjYi9TRSBE,19.74701611843333
1049242,Manuel Corredera,Excusas Pa´ No Olvidarme,0J2K6ZZPlGPjBZtZcCmOfG,19.747021054719447
1967714,Zara Larsson,Funeral,75gU1E0ou9Kf8GBVwGs1Xk,19.747114709246397
1215268,Paradise Lost,Erased,3AR91LqPD7IFGPtTmrVZht,19.747120913880245
