,artist_name,track_name,id,dist
1934632,Sean Feucht,Awaken Love (Remixed) [feat. Jenn Johnson],0oxlp2zUuqLoygXgk9kCNq,11.517412710509634
1004459,Retro Stefson,Qween,2Xh919suJltuC21FNBLfnG,11.517579688827144
1775030,Annabel Jones,Happy - Tim Gunter Remix,6DRHesK5QfuC3MoP65zbEr,11.51807059775318
1154557,Jesse Sykes & The Sweet Hereafter,Your Eyes Told,0xIhP8IVMBdEb6akKs4gHg,11.518172638184595
660791,Song Preservation Society,Wheels of the World,0aE846d7ottUnRX5I8FtZu,11.518456959902647
816721,Rivers & Robots,The Great Light,1oMfmJKdps5zBEPMQCWxFw,11.518485272848471
1846269,Lyle Lovett & His Large Band,I Will Rise Up / Ain't No More Cane,39xnQL8bmCQ8NE41DrpCia,11.519057770732875
802701,Pries,They See Me,3sfpAuXHRLRUjiZ1HRanc4,11.519503058468368
849045,Whiskeytown,Excuse Me While I Break My Own Heart Tonight - Acoustic Version,6hMkgvp4vxcXpBtkg7SO5p,11.520027142164663
1678915,Jesse Winchester,Seems Like Only Yesterday,2gAPwyWQOSYv3AAmopGfST,11.520670023470451
2052615,Josh Ritter,In The Dark,2C6QI8ROhFAigYyZ7R8ped,11.521224691623646
1578055,Anthony Raneri,Please Don't Leave,5lvY6PiBxR2jovMEIawLAD,11.52130765777234
1305780,Grayson Erhard,Karma,1N0VB18JTlIUMYRgu9cZbP,11.521407888426785
1291021,Tyree,Twerk Slow,5pW7jKU0d5Y7OiaT2KXWn4,11.52203671335054
2061548,Jesús Adrián Romero,Me Dice Que Me Ama,4asTccqkv3G7KSKdy7QGED,11.522108401200152
2039900,Shenandoah,She Doesn't Cry Anymore,0Fm8kV1rEVGKV2MW4PVjd6,11.52225682291557
847221,big japan,life saver,0jlZbB8ZJx8iNCZ1kkRcbr,11.522465164328342
296192,Phyllis Hyman,Funny How Love Goes,3jqy6LOluRqjmIBWykpahx,11.52249192792583
1781797,Louise Attaque,Vous avez l'heure,0OtJJA0vgzRzLt8SA1wShR,11.522765666710885
1893184,Skylar Stecker,Let It Go,1BGxpgMzhioXDGGvXd3rrI,11.52282120700332
1812347,Tito Rodriguez,"Blen, Blen, Blen",2fRVPaccC6WaKjiksPV7yl,11.523188942602719
1185307,American Graveyard,Common Ones,78Q0s4hd3agAMDsrIBIh1a,11.523473041042816
336307,Pavel Stratan,Eu Beu,3tfCqG8R1TAXX090pawqkE,11.523806442544934
2184475,Janet Jackson,Together Again,1GrikfH0jDejDvrxo84n4P,11.523870830794126
890542,KNR,What About You - Vocal Mix,4ZZqupjlCVATX39RxCtwhb,11.523947068625183
2108683,Jadon Lavik,Amazing Grace,4TrnGkLwWzF2irMc0zl7qc,11.524706950446715
735237,Destiny,Hasbi Robbi,70BtyPc9EVEiFGDKBRa5Lx,11.524773524509651
860330,Space Cadets,Disbelief,0jh28Bkw8OlCujGGCdm5OW,11.525006429335429
930792,New Tribute Kings,Don't Worry Originally Performed By Madcon Feat. Ray Dalton - Tribute Version,6QeURQXIeigg3VjwqRUxy3,11.525032278924186
1965323,Festive Fever,Christmas Must Be Something More,1Qov8ktPskGlsjzjlgtaA7,11.525242132669321
1746499,Kurt Hugo Schneider,Hideaway,04ouKVlXw5XKugv35hBKQw,11.525374046505199
381119,Solas,The Yellow Tinker / Cranking Out / Master Crowley's #2,2UP5W0O98lhUzDj5FqzHsn,11.525530844923468
29222,The Canton Spirituals,Stand on His Word,4QPC959AjXpRIBfLGswook,11.52554862707205
1434952,Bebe & Cece Winans,Don't Let Me Walk This Road Alone,2XTFaOQt3EQRXnIu5PMH1b,11.525549841728928
1796962,Nina Simone,The Ballad Of Hollis Brown,3n3HdJjGV2sEm6EEukCRjN,11.52588694603699
1003150,Soccer Mommy,Inside Out,0QCkEwXzy3PVLFRhZnL2NS,11.52601636745835
1403534,Charlie Palmieri,Comelon,55wamIwwKp5i74MVXsqkld,11.526105749479413
1364336,Cassino,The Old Year,4OTCiiFU4nerox5Tks82wh,11.526551898405762
2261876,Twista,Wetter (Calling You Daddy),0gPPfRl1qmyEuWQJVD2EW0,11.526595752780803
514644,Stil & Bense,Keep It On (feat. Tina Sona) - Radio Edit,5z3joTdKJctPohCxxzVryU,11.527049473839604
46789,Barenaked Ladies,"Light Up My Room - Live Amherst, MA 2-14-04",47KN3IdYd2UNQUdmnYJl8H,11.527083306073
1704786,Warrant,Bed Of Roses,2biGkwk1xZKoChhpL89maB,11.527255783634823
668348,Emilio,Hace Quanto He Dicho Que Te Amo (Have I Told You Lately),1oEJdkibQkAYBxDbYNGtrc,11.527681867999725
2066074,Bright Eyes,Silver Bells,02sfVWVut85SfmTa6p2kLF,11.528354501287378
1792704,Nathan Colberg,Charlottesville (feat. Avi Montanez & Alex Spears),6nrwlV8DJXX0cItkgmDIXM,11.52847591942989
897487,Roger Creager,Delicacy of a rose,1jw9LQnfn0K0uBlEyxIBkB,11.528859424265374
250712,Matt Andersen,Go Tell It On The Mountain,61igbkrqkpTmFS4uvNEi4E,11.528864157119205
658555,Sweet Smoke,I'D Rather Burn Than Disappear,02qMXeUk6d22M8PXi1PNBb,11.52917941916524
1427971,Maxwell Young,Windows Down,0fOVGyDf5oMKrtkw11dChn,11.529418761369529
696135,George Kranz,Din Daa Daa,6PKwDSPvpWXWxbc7PbU2M0,11.529592429992062
1049621,Mad Season,Black Book Of Fear,5g3T1QxcTSNEHUjy4rDY5y,11.52969616700497
525557,Segundo Rosero,Amor Mágico,7uvgPuKnVKL6nbJs9LKFQg,11.529782593174248
112797,Stream of Praise,Take Me Deeper,27LpSg9NN6L12wCxpQE4ju,11.529864923263952
2235752,Lucius,Until We Get There,3KBhaiaQ0qx0wq9Dz4GOIQ,11.52991124257112
397960,Era Istrefi,A po don,0Olqk63mafybf9MakFY3wr,11.530032495377842
1008959,The Grisly Hand,"Get in Line, Stranger",4QzzEZ2rtJjBl11djfaruA,11.530062016579208
669710,The Hit Co.,Stiff Upper Lip,5FKYXnkw3bVXpWXoVS81XI,11.530074529034092
1113160,Zambayonny,Famoso de la Chota para Abajo - En Vivo,0phHs2wKsGTPwYhRxSBUeT,11.530441039900646
803092,Gustav & The Seasick Sailors,Shake Brilliant Hands,4e89T5wF2GuUJhcySXOYDg,11.530682202257909
1159887,Sandy Rivera & S-Man,Can't Get over You,1CUwWCP62wvMHlRGcxwFpn,11.53069902450374
1051777,Elise Testone,I Will Not Break,5UMmh2Y9vKv7Cqp11CDJYO,11.531116073013113
617969,Wallflower,Say You Won't Ever - Deetron Remix - Episode 001 Most Rated track,7irOBa9InWQBUzXMdYNz0b,11.531446716361565
602859,Françoise Hardy,"Etonnez-moi, Benoît - Version single",31b2YhRclGUk85xzwqxSdu,11.531999094732077
501292,Los Originales De San Juan,Necio Corazón,2xUc2gmVwtJjoP2Sqio8vd,11.532104337696422
2230989,Jackson Browne,The Barricades Of Heaven,3woEtvy8lEqji1iV1ttuxb,11.53228550457112
467626,Dan Zanes & Friends,Seventy Six Trombones,77fyUrumoQZLYK4OrLW4n1,11.532330945650575
1426615,Marie Laforêt,Les Vendanges De L'Amour,68iPF3IojNIItUfwXYSLup,11.532397348784777
2124792,Karnivool,The Medicine Wears Off,0iKJKAkFwIUWKPyXDUlWwb,11.532407836731553
1370986,Mood J,NY Vibration,0pfvEJqbfKPp2JpX4D333W,11.532794430443369
1084360,Metamorffosis,Solecito Song,2u60hO0aJHfJv1SVgk24NO,11.532801623973041
