,artist_name,track_name,id,dist
1209675,Cursive,Donkeys,2z9axsbaqsGnfe5uwVSyiM,31.44075511013865
147068,Jo Dee Messina,Real Man,7x8pXj9GzBEkltTgnE1bha,31.440848718404784
1790395,Trey Anastasio,Corona,6iLqLzSOh4yAHw40LTZBEF,31.440896065033666
259182,Mary Chapin Carpenter,The Way I Feel,0nbZrvCnqvD9j5hRuSdFNG,31.4409975388488
599720,ProTracks (Karaoke),Things That Never Cross a Man's Mind - In the Style of Kellie Pickler (Karaoke Version Teaching Vocal),7iyNHBojTeP7IHEcUm6Ciq,31.44112378420009
1022329,Hannah Georgas,Waiting Game,50WEgu9bbM3e2mC8H5lgMd,31.441225849578103
2127400,Tommy Roe,Jam Up And Telly Tight,1kDW0VtFOelYq1yy6YRFrf,31.44125018555326
1572484,Jamie Richards,Peace Love And Hard Liquor,5GdpTome7e28RGlbNfEGPc,31.44125463365119
241334,Peter Fenn,Paint My Skies Blue,4Ptu7AHQfoCXuQk0nibdNk,31.441320824148363
911900,Parlour Tricks,Little Angel,2gCqMYgj1IpUhYDpMhFk4U,31.441365487278908
1190835,James Blundell,24 Hour Love Affair,4pSatjWpXQKTCbmM7ZJjcg,31.441460726648046
410996,Zeb & Haniya,Rona Chor Diya,5oq80a6kBVEznnGYFYV4yb,31.4415112930202
1683979,Embody,Sweet Love,4hENWGDTuIFsBu3Q4S1pNq,31.44193647133445
532367,16 Horsepower,Single Girl,6PtxIEdpug1R2cDGB3Qo4w,31.44207071903866
152716,Savk,The Hangman,1KUEOrMJPvbX466aKj0qcH,31.442194432131856
2261804,OMI,Cheerleader - Felix Jaehn Remix,1mnPNAxWN8MvWYsjHWpnnc,31.44219821700836
2230990,Tears For Fears,Mad World,0fW13W2PZe6zq87vqUBR66,31.442390661434935
1320916,Emmett Skyy,Love Leads to Nothing,7ydhZzsXJUvdtty2LZ998m,31.442390812681634
1445070,Dayquan,Oh I Think That I Found Myself A Cheerleader,0OQku8AzUp6gCejxS3HlYx,31.44247375562846
4956,Discognosis,Good Time Man,4yc7ttNIOFg8nLX88Uk0cB,31.442660544329293
1941080,Hillsong Worship,Now That You're Near - Live,5hDmGzfSkzzkFLABiDxyvE,31.442728743515698
921688,Quaker City Night Hawks,Darlington County,4JYnDt00DSGt2pVo2JLmzE,31.442958712344613
682397,The Band J4,Better Way,6lugEYdEjMp0UlyD2CWIm2,31.44299765185712
993012,The Herbert Bail Orchestra,Holy Smokes,3mYva4fLE6BOhzPTYqPFeD,31.442999103436513
1896129,Drew Fish Band,Sounds Like a Plan,0vhaKci15dUjpqEGLOTobv,31.44304839957824
1153834,John Dahlbäck,Won’t Back Away,5zRD8AlJaqEMfaUtLfgD1z,31.443052909806966
2239171,MIKA,One Foot Boy,07eAG8uWkC5xDDsC7rPJao,31.44315770052187
1328267,Uncle Lucius,Pick Your Head Up,2O4if2wFdZtVopsVLBuKEW,31.443181013759972
102100,Michael James Mette,Open the Eyes of My Heart,0j0C4mGq5eg858JvwLHloA,31.443433555238805
1922854,Phillip Larue,All I Want,7sMUYLxBulDvBPyNMOoCVl,31.443640607199246
446341,The Smears,Freak Show,3QTvEobmbiRV4L8figFGoq,31.443685818032936
512446,CircoPop,Nadie,0uNEUf9drgMvXBefJNGSzg,31.443746693075934
358057,White Bleaches,Psychic Visions,7umaDxRrpYiMhSAK53VV17,31.443803570118142
155881,De Danske Hyrder,Fucket Mig Op,06G1ZyaVZcmZzUDsWuqO1t,31.443894483913407
816905,Pela,Episodes,6Zi6q9gJtqp6pNj0fcLXk9,31.44394029136159
371918,Laberinto,El Numero Uno,5xNmZFralVWEnzvRnmTeFL,31.444035448445476
14880,Panic Years,Sea Change,5bJrXt7dLLnuSGASxvEdGl,31.444053307114483
133498,Chris O'Brien,Carnival,6RjerhXu6aGVzBmtaNBHf5,31.444071585381785
1760596,La Castañeda,Cenit,5xb7JZmniBn7izmutFpNLR,31.444084250928334
2029683,Wire,I Am The Fly - 2006 Remastered Version,0XKN9idmwvk6gt6DSuHf6D,31.444132057924442
323484,Phil Vassar,Here To Forget,4SIQUkpKvKvcWKa6b0SGMJ,31.444343375093506
626920,Elaine & Ellen,You Made Me Do It Again,12YbYUgfqoryzvmmKqA1Xs,31.444568856308194
2034018,Jeremy Passion,Suddenly,1L7ZdVsziqgHom1V4b2So2,31.444733868545843
1285546,Na Palapalai,Pua Be Still,27mWvozL18X0MUN5krWXTM,31.444775494548054
934410,Maranatha! Music,Sing To The King - Live,3Ind1FaPStemKPjP6IjQyB,31.444780640839564
133328,Lavish Green,Immigrant Song,2qRa5vYoEtBuNLImso4SbN,31.444814584930896
1021089,Jackson,Love Love Love - Radio Edit,5hhok3eJn5D3HhV9Ihixo1,31.44482227227369
1190396,Various Artists,Soak Up The Sun,7hg0CGiHxDiopGHRrIIxO5,31.44486855059163
86076,Chicago,Waiting For You To Decide - Remastered Version,2J3kunSiYImcA2BJ8mqdN8,31.444874766477312
1660330,El Barrio,Patio de Naranjo,1Yr4VHxMRKnVeJGkcsYpEC,31.444890616798585
2116102,Joe Anderson,With A Little Help From My Friends,2vFh9xm1KhQuVkeQ7wqQRm,31.444945821851206
1991149,Boyce Avenue,Half of My Heart (feat. Savannah Outen),3bhEeOaJWG0JDoF1hd2IUm,31.444979164727208
1563912,Sean Rowe,Shine my Diamond Ring,0RzuymvhC0rPao961Zw3la,31.44503079351569
857193,Watching for Wonder,Judas,4XNjqTcRGOjZ2YeNQhgxkW,31.445213221482078
1401571,El Movimiento Alterado,El Oriental,4O89pH2xtZuXQyQHPVJTcW,31.445253587977863
299737,Tu Otra Bonita,Se Quemó,4bpxJoaDknrzc3X13acDps,31.445260510140606
248462,Yes Kids,Don't Stop Believin',1A86HWsePndyGjt4YBO2vb,31.445419191116496
273148,The Country Dance Kings,Friends In Low Places,7D04SYaGSuDdedTfyhXdt8,31.445514280592597
1701279,Ameritz - Tribute,Stacy's Mom (A Tribute to Fountains of Wayne),1XZuZ5RjvxN26GTdgkaMqX,31.44551739360719
1259243,Ca$Hpassion,Thuggin Handsome,2gPdYkxFzhDle6T5daiNmf,31.445581762411752
1633017,The Impressions,Amen,3hDpZwNGmrnREv7mp5BPAn,31.44575122235377
650906,Ricky Nelson,Truck Drivin' Man,56dWqEt0tDv2LFQYD7JyXo,31.445814316025928
1406734,Still Standing,Do You Believe,1pM4g9Uh63teNiEJ0iojIp,31.44598730438579
1069629,Helms Alee,Pretty As Pie,5pJrGRpr39dmPHeBD4UFkp,31.445999526689008
1116856,Dilute,Home Is Where You're Happy,2IL8c78mtONCCf8SOGR1b2,31.446070954069107
1087813,Ashley Monroe,Winning Streak,2mliJQEwGlhhvfHuuTQkkT,31.446244263056023
314920,Betty Padgett,Sugar Daddy Part 1,0KF7CcMbUd63Yl0rKyXz5q,31.44626083810197
703295,Raúl Ornelas,Quién Te Dio Permiso,2xC9NSfRfAGP8s9LY3AsAO,31.44628680480877
1214117,La Gusana Ciega,Ya No Siento,2D5hmFoInuQYZn55go1MRq,31.446341317708868
361069,Sonatural,Tudo que eu preciso,5j3NhUlwFyKUgsKqz0U6Hh,31.446344256043783
783977,Black Pearl,Cheerleader,4y9e6EWQpz72i1x3Sh9GGc,31.446463922373347
1546162,Puller,Wishing,61naXPSHAUwebbUFYQFW7F,31.446487519666373
945943,Jim Noir,The Broadway Jets,2WlTQfwlQEfefdGqmw6yiH,31.446636994656878
1239087,Eels,Dog Faced Boy,1CRVs5bGFYOfp7FhH9gqQE,31.446709652909938
2059490,James Cherry,Why Don't You Listen,7JkARqBXsP4z8iCTgk8RHm,31.446871039295104
1876751,Wild Colonial Bhoys,Four Leaf Clover,2SCB2P8CCMlg0DLGzxOFTN,31.44687647537193
