,artist_name,track_name,id,dist
1720494,Emil Stabil,Allerede Is,0hmG6iZEQA1pShgiBeNLfK,22.262630748702215
444480,Glue,Holding the Horizon Hostage,4DQ4bBHMCA9NHaHrJSBrhx,22.262646903425605
1562941,Skrillex,Mind (feat. Kai) - Basecamp & Mark Johns Remix,78IW98YVI8AeRxC38HPuZ4,22.26274161773116
1441024,The Murderers,Somebody's Gonna Die Tonight,06WZVU2KmpEUhL9QyhEZT8,22.262905605233534
722597,The Como Brothers,Good Enough for Me,5yd24h7qHM32iwxMJC9wpW,22.26302363349368
558101,Demzwon,Bringin It Raw (feat. the Jokerr),34iZOQ3iiY0aJF0lW89Grw,22.26314192521877
1185926,Los Tucanes De Tijuana,Como Me Gustas,3qtWfQZHfd5PxTjAtIruVQ,22.263192626384928
2248713,Cypress Hill,K.U.S.H.,4tgS7wyOoFyeJje9hjoVQJ,22.26323862461475
1085134,Ron Kenoly,Ancient of Days,1yFqzHZnWaLe4ai4xLPouf,22.26331321426246
396069,Tankar Peru,El Cilulo,6Lza2BUuerLHNgvNmaNRYV,22.26345376975981
2141211,A.R. Rahman,Piya Milenge,7o9kPO1qalH8szQlYnMI6C,22.263479972152002
756289,vChenay,Haunt Me,5Ny4ScyAAjGoc1kArpfmRB,22.26354082217244
1366681,Natalie Imbruglia,Big Mistake,2rN6NKR8ZjMhcBCXsZUDWi,22.263563224072406
854875,Wyld Bunch,Beast'N,2WkXRRnuqQy4pZsNraGlJy,22.263604611717668
2181682,Pentatonix,This Christmas,3ngqjDFBKkoXBRpNB8qvHb,22.263691860359785
880163,Profyle,I Ain't The One - Remix,4qVkibxXMR5hsX1q5pzJRH,22.26378475526882
30892,Bright White Lightning,Extra Ordinary Part 2,2VjGTnNtHxg7PhQk5K6KOs,22.2638364802703
1699441,Tropical Panamá,La Pollera Colora,5LhQbF8JwvVgPOn195V2vt,22.26384968527875
605222,Haas,Sterren,7EvHVKp646IdAGSlSHDQN8,22.26389904586565
580951,Shawn Mullins,Tinseltown,5d3dE04CkYgog9jTJgUEoT,22.26390772629083
1070786,One Drop,Daniel in the Lion's Den,1IVOR0qEwPsdYLyajHpZtV,22.26393498694393
397119,Cineplexx,Rio Amor,6WJlBgPxv9MFCehwN9I02K,22.26423445447184
1952442,Alli Rogers,I Caught Sight,1j3yTKToQxhUBrzMDktXS0,22.264342198763412
1669901,Kevon Edmonds,When I'm With You,6bhqibZmwhPobHnnZEERHq,22.26442122182953
1454466,Cas Haley,Dread Head Dream,3bL19zJF67683ET6jQaKrT,22.264644864820294
1460739,Siggno,Mejor Dimelo (En Vivo),6VKRvQ29PgKd3Ow9a3WPXD,22.26483913197949
19939,El Estrago,Sureňos,3JYI4ipNd7mBFWonekI6nI,22.264939611542374
1802785,Kid Loco,Love me sweet,6jcK5FUpO60z568YTVvIu4,22.264943812343112
159984,Ruth,Cross the Line,7qpYdbnUweDMLX3z3GEjqR,22.264954195311415
937346,Mystik,Dans la Peau d'un Micro (Feat. Passi & Bisso Na Bisso),68TAfWDlEraEOp2Vjo15yg,22.26501800133067
806997,Kevin Naquin,One Night at the Wagon Wheel (Une nuit a la roue de wagon),0LLktsloVVD6aB0U5RPDq0,22.265039693597085
524671,Ja Rule,Count On Your Nigga,6C1odRIiS6YVDOrBobqAK6,22.265192499778948
1503106,Warren G,Game Don't Wait (feat. Nate Dogg And Snoop Dogg),2Ed4ekCPSQN6ULtnkgO8gD,22.26522073499006
1621258,Nathan Pacheco,Let's Talk About Me,3g312f0FnQMalRwNr2rWWj,22.26526312934717
2129597,Nas,Nas Is Coming,2gXI6TBLhmCNy09NioMHdI,22.265346689827915
1744193,MC Ceja,Me Introdusco Al Funk,5K71BjV93lR4SvNcStiDvp,22.26538983068427
274638,Hal Linton,She's Dangerous (Bang Bang) - Main,0vYOoxT9xVxuHeEYLXqlUR,22.265450594802783
1658407,Zion I,Inner Light,6p9cOvoIkglccOBRcfjvz3,22.26550319737586
1283507,Macy Gray,Smoke 2 Joints,3UsAon7CWwsrGzwYTOPDAq,22.265577945726832
789627,Luciano,God Is My Friend,0qufZp0ozgUKgGEeOP1zEC,22.2656038818292
998939,All Time Low,Weightless (The Secret Handshake Remix),6Qw3zW36IPOOcaEYnvZWI4,22.265793232712106
1913847,India.Arie,The Heart Of The Matter,4ra6BKJgwx6TXSZLeWSgcz,22.265838937579396
1598489,Vivian Green,Wishful Thinking,0edULMXqdv4qV7CcJ6Obvd,22.265968909401423
965658,GZA,Cold World,04DuwBZP1QGtbSgnYc3Wzj,22.26598317564426
1850580,Mac Dre,Doin What I Do (Mac Dre's The Name),4vanqRCmtq3m10BvKDIUGD,22.266125255276243
53305,Grip,Hatin Azz Niggaz,2puT7vBCBY3rNzmuyGTc2u,22.266130001875133
476185,Hustler E,Depend O.M.H.,2YxoAEYAOgRL3cNtI29HF0,22.266242829451706
1613046,Kolyon,Respeck,7rmuOte8FNSJ3LzmsRwjDR,22.266246435456328
1688633,Jason Morant,Holy,4ZcACSyzs5bxoOhI86I2SU,22.26633665356845
677735,Qwel,Broken Pendulum (feat. Scud One),1MOUjdisWp4Tlbtth7pH0N,22.266364284036033
2173256,Blakroc,On The Vista feat. Mos Def,6yLA7dmL7Hwhdekab8b8gG,22.26637313727642
46195,Bizzy Bone,Schizophrenic,46JrCzjSqpHQby5NfPUzsz,22.266579642075026
1238170,Inner Circle,Tell Me,2wUExWEZb660D260KyKnUo,22.266769187735235
1153996,Mike Kosa,Kapayapaan (feat. Curse One),1bUHCGz2azkSUEwzrLR6sT,22.266798978479954
1502256,Kool Savas,Triumph,2KL0tag5h0riHzfI9fXvyH,22.266914243109184
856383,Tim Healey,Believe Him - Original Mix,3SHBloh01VcoKrma8idGSm,22.267012364416747
1918446,Melissa Polinar,Happy,6XUOjKqDC3gp8eI5FHfzYy,22.26716634653008
1679982,Zombina & The Skeletones,Can't Break A Dead Girl's Heart,6ov36Y8z3qCjNv9bDP7Lcr,22.267242927504373
1251644,The Constructus Corporation,Wakey Wakey,6xU5mytoqsjwAbz1WdDdRT,22.267270135378475
1972569,Westside Connection,Do You Like Criminals?,60D068e8jMuQUGc4SedFPw,22.267530608651914
1543453,Jimmy Wayne,After You,1f5PP0G8wc67f6X3EFLNy7,22.26759318354248
429635,Forensic,What More (feat. Kendu),0seywSFhutcRsVM7mrm1G3,22.267606355490994
1370574,Wu-Tang Clan,Nyc Crack,2HtYvcPeCXrLwO40WLmPBl,22.26775352803291
2216931,Ruff Ryders,What Ya Want,7trv6zFBS6YUuJsZf5U8uE,22.267811856484258
372370,2Much,Não És Só Meu,23sLfjA5Chk9bXloqJuYbK,22.26781525842847
1317764,Vox Mod,Flight of Fancy,1iVwPek1AJaMNO91I1XobP,22.268146496693486
409447,Myrkur,Kætteren,3FiZtktcoigZ1RIF94p9uC,22.268208896036377
15624,Dehmo,A.E.D,2RHU9dqotULXpEhCiEAfPC,22.268285470589554
