,artist_name,track_name,id,dist
2088755,Ryan Adams,Are You Home?,73cEb5KAla6O6I8tcm50Aj,19.931270258101158
32809,Old 97's,Beer Cans,2GlG3rXxn9JVvEPWfAzmqp,19.93152989318589
1454016,Jonathan Stockstill,My God,2DBbRZH4HUS1J9xZynuIvr,19.93173132168601
1770501,K.I.Z,Abteilungsleiter der Liebe,3CNC6yCslMjUdhRUcQDR4G,19.931798446376852
1783576,Björn Ulvaeus,"She's My Kind Of Girl - From ""Inga II: The Seduction Of Inga"" Soundtrack",4KTWQBcnah1g17RnYBhKyn,19.932342537679926
1598547,The B-52's,Loveshack (Live),4gynxXclp77xXeLn9JeFcx,19.932689120347778
770585,Monchy,Hoja En Blanco,1SnqIDsiqzTvpOHulUw6mE,19.93284751451151
587087,Mitch Landry,I Searched for a Pretty Girl,7LfqcEdfS3p4FudHUoMZ7t,19.932944367813118
1505385,Ou Est Le Swimming Pool,Better,74LI7WJAgiBNAvbKHHOwnS,19.933205996887267
1997408,Night Beats,Puppet On a String,3EnwSubPUaGwN55gTqgEJM,19.93331313988027
205238,Family Force 5,How In The World (Suave Suarez Remix),1fkCAUkf9zunOteoZ3CbyS,19.933482292772222
3610,Rizqy SGD,Heaven,1CWJR2XRAobj09aZyqxKu7,19.93368408146619
1295308,Eric Carmen,Last Night,06kKiG87ry1P3efS32JzEN,19.933836975723928
2147754,Euge Groove,Wildflower (feat. Elliot Yamin),6xe3fbkdJzy5J9qRGaXtcK,19.934129328840026
1244877,Efecto Xpansivo,La Batalla Del Golfo (En Vivo),3Ztj0Qw9vUGroEtGsAx4jx,19.934186013993962
153819,The Velveteins,Spanish Wine,6PqfluaQcGUh6AlJMJCcXa,19.934218791495606
2094446,Machel Montano,On My Way,0q6Byo6Pbhe6FJiRyYbMPJ,19.93433750250368
665445,Ednita Nazario,Atada A Tu Volcan,5lQdNbutVGdHPb5gwreYDy,19.934365425751146
872158,Mel Tormé,It Don't Mean A Thing (If It Ain't Got That Swing),5lkWq5ZWOAD9FkYfPc2MHE,19.934733119088104
233414,伍家輝,雖然我願意,0w6Nn6YXP03IaeKfeHxbSt,19.934971335711573
1886610,Hilary Duff,Arms Around A Memory,10jG0nRuAMqrq6RJs1LEAd,19.934984276503265
367358,Cj Beatty,Mental Toughness,3LpowNlSFVcecUSktRFMmE,19.935241492681875
598963,The Edge Of Daybreak,I Wanna Dance With You,6CDa6Ak8VDe0GFSuAYzjSI,19.935277433305327
1890408,Daniela Romo,La ocasión para amarnos,3kNkKkE4PG8zcbrek4SNQj,19.935279803116153
779974,Head East,I'm Feelin' Fine,5dFrzdANXpHZUYL9hzBTrn,19.93550001026164
1542808,Simon De Jano,Konga Kola - Extended Mix,5YB1cr7irMc5advC1pVXLQ,19.935811315999565
99142,Bob & Earl,Dancin' Everywhere,2ttezIw0Ral0vCAbi6pjac,19.93601932752775
487588,Ginkgo,Ride It Out,2i9a23ISiagbxIJX9Qmp2O,19.93618422239109
1183230,Robyn Hitchcock & The Egyptians,Airscape,6NCuQdvjUNovqXq8NyTBLS,19.936263057053377
700238,Switchblade Symphony,Sweet (Apoptygma Berzerk Mix),5TmvHLsWlPfwTR1uJybJ84,19.936369402187157
290499,Marvin Gaye,Peace Of Mind,4TroHXZYGFClhqLWcOrb00,19.93640183927679
1802286,Force M.D.'s,Tears,5OJ9K02NCRqZ0XdYBogBIU,19.936458380369054
1195939,Coma Cinema,Business as Usual,3I5vK9yUVv15WASYYlNRMA,19.936993941791197
1921461,The Summer Set,Accidental Billionaires,5zn26Hd0yYhUbB0K3AGhl8,19.937041974200945
2056060,Cimorelli,Headlights,18PuAj94GHezTZO95wDVYe,19.9371253550923
983750,Joy Williams,I Believe In You,6dB134eX9RGK4yRh9LH2zl,19.937215603244486
2056048,Billy Currington,She's Got A Way With Me,4DBwLx1McUjQzkp4cSXXFu,19.937375631856437
2248340,Ct Townsend,Angels Sit Down,4NhSfFaF53ZN5NZq92a2dX,19.937379427203805
1793434,Dream Theater,The Road To Revolution,7lWLvscIJY2VMXsFVxNd3d,19.937594266493306
1844541,LEGADO 7,Olor A Kush (En Vivo),4L6ieXtshCt5E8RlfRRg84,19.937611272158215
1518379,Van Morrison,(Straight To Your Heart) Like A Cannonball - 2007 Remastered,25W9Ud0qNkmUncv2A8LQ2P,19.937710906505295
262027,Frande,多想將一切做得完美 (電視劇《他們在畢業的前一天爆炸 二部曲》插曲),5XTePlyEtcOY5oRdJHNagB,19.93794634882384
1414285,Artist Vs Poet,Keep Your Secrets,7GQTCYQo9XiTqu3Nznrh9x,19.937964677636906
526453,The Pop Ups,Getting The Job Done,3cYWHSaIK1FJH8BhBQ9GDs,19.938004248662274
754339,Monsta X,My Love,4Xmyvm91ID9X7CTP0VoHlu,19.938120096376036
1975067,Jidenna,Some Kind of Way,5R1QoTjPJb0zVuNpUEPyhx,19.938259651952286
1227544,Smooth McGroove,"Route 3 (From ""Pokemon Red/Blue/Yellow"") [A Cappella]",0sV8iSTgEQO42y00d45hfi,19.93830838892227
766553,The Ugly Club,David Foster Wallace,73c2GFNUQKVjKUvv0w94HA,19.938362131507173
650600,Bella's Bartok,Pop Gold (For the Children),2PvWlHgCuFKUPVvUq0oK9p,19.93847783385962
1583194,Prime,So Fly (Party Favor Mix) [feat. Oh Snap!!],3eyTlXi1O198158QFRWhmv,19.938488911084043
1742255,Eisley,Watch It Die,31GXLyg0ptvdJlEHSPq2sP,19.93851775600117
