,artist_name,track_name,id,dist
244386,Laura Powers,In the Arms of the Milky Way,7pXD6FTINtrAeWCv01LeFt,33.40703034868009
473511,Kevin Max,Joy to the World,3fk3D7csojrE8Q9IRgrGe0,33.4070670423897
609109,Non Canon,Splinter of the Mind's Eye,7hnTT6G9FG9Af2ONLq7CM6,33.4071299377144
1343242,Grateful Dead,"Stella Blue [Live at Knickerbocker Arena, Albany, NY, March 1990]",6LQbQgmKtFsmaTtMk969Ed,33.40715326822062
2093886,The Weeks,Steamboat,2eRWnCX1Cgoet5JCbHIRCX,33.40716637066237
1302884,Tim Fite,Thought I Was A Gun,0U1dBnbjRJyskVo0ebJ4OK,33.407283055706586
2210368,Emeli Sandé,Lonely,0wpUgLbjfjSWDcKzzcuYvc,33.40729393128887
1816757,Jay Farrar,Big Sur,2WNUEqvienj7qaQw76QccM,33.40730140311837
1409466,David Gray,The Old Chair,3WF6GZ4fcCdc4qEAubhhUd,33.40737895677968
1628368,Peter Mulvey,The Other Morning Over Coffee,5hKRYYoZXymuLroalGWIfe,33.407448826151054
1233707,Piana,something is lost,7cEFJCrHHwmRy5aTJ2WbTu,33.40752484172087
539760,The Jacques,"Baby, Turn the Light Off",3rVK3Qk2iei85Qw7gggyry,33.40760153467251
394633,The Praise Baby Collection,Here With Us,7qRMn2njpwsg5urVyQ13RZ,33.40771481196186
534144,Michael Schulte,White Christmas,1lh4CiZUU3SKysgadhuMMe,33.407718407581186
1842208,Wallis Bird,All For You,6h9FwTKyAytquEEil0QB8k,33.40776926781628
1811544,Lee Hazlewood,Since You're Gone - 2007 Remastered Version,6l72Proe8iQtsJLZoNudSj,33.40782404910236
1488291,Barbra Streisand,Leading with Your Heart,6aHYqJhIhaItQJnxSpxscG,33.40783986741123
488753,Alison Brook,Wanderer,0Yi1cIipUMZoVV9ifCUTnE,33.40785486413755
687097,"Sad, Rad",Old Bands (Sorry I'm Weird All the Time),4BeTHrMAMGpc9UNqPpAwyE,33.40790561322067
1584943,B*Witched,Castles In the Air,4KdMTR9R1AwyMNiSIAnHZx,33.40792983235848
2216288,Kaleb Jones,Till the World Stops Turning,4uAhIw8WeAb0HfGsFKME4c,33.40797934168106
949439,Andrew Paul Woodworth,Fell in Love With the Moment,2RHXejvQJQ50rjiUBcWffP,33.40810024376535
2077837,Stuart Townend,How Deep The Father's Love For Us,3kGPTOG6wMI7DYjCFnbvBu,33.40811457632516
1615467,The Leisure Society,The Last Of The Melting Snow,19z8SiTJk2kJFiKrbz2BBF,33.408355447148935
1929604,Holly Henry,Hide and Seek,5m8iisBpjZT52Ch68FwoVs,33.40844537793635
72856,29:11 Worship,Void,4ck8Qq6WNIBgvxJWQVeqA0,33.40845501783696
1049667,The Clovers,My Mother's Eyes,6h5tYa7iEKeCxQdcOKE0P7,33.4086544442627
1213635,Drake,Being Towards Life,3EhDUfXFI9If4PEiT5cvP0,33.40868282809218
913690,hoots & hellmouth,The Good I Know You Know,2fpKSWptHAYGzIfwidczQx,33.408687074606675
2066454,Saje,Freefallin' Dreams,7nC9lLil4XqKVS4TlEJXt5,33.40872718666232
940094,Keren Ann,Liberty,6ZYHdq6e5QTpcGlG43qVmv,33.408812608807914
2010485,Keola Beamer,Ku'u Home O Kahalu'u,0DtC7E3CVMLGMxp3UxS6EX,33.40893211036
894359,Beauty Feast,Soon We'll Know,11D8J9nH1LNLTbabI1CiHV,33.40895633067111
371730,Hank Williams,The Old Home,2XtuqzYuUkwpA61jhqCHR1,33.408978479671475
1251485,Falling Up,Down Here,5M0sgqyBOwrKKe9MLYhXAP,33.409077016814564
1796810,Kenneth O'Meara,When the Road Ends,2vNPG5py7aoA2QEQxkHjtd,33.40916747836284
1293331,Paper Rival,Pacing The Cage - EP Version,2Kokp7UZ6d5QK6YtJhQ22S,33.40918214280791
237740,Danielle Rose,A Love Song From Jesus,1cttumoEzp2Skio1FpBuos,33.40920302168708
786408,Luan Santana,A Outra - Ao Vivo,2FvNd8tYPe3asIvmIYOdCp,33.409222030684205
1062784,Vitamin String Quartet,Pinball Wizard,4Epn2cTtWaYmj5n6MgMJW7,33.40923300241173
808217,Bombadil,Boring Country Song,5XjmKx6q4g7Ez8y33McNog,33.4092522069793
2063124,Audrey Assad,You Speak,1AddkbEka8xNnzTmO4XOkW,33.409270084174096
978477,Sarah Harmer,Dandelions in Bullet Holes,23pjZiWbkug6rCFNQ5fkaM,33.40927277012052
2146669,Audrey Assad,I Shall Not Want,5rgukqlCowrFmIIAF4Cs8u,33.40933820131338
1200678,Glad,A Debtor to Mercy Alone,0UN28YlUNpWMelSWd92gUm,33.409391812900815
790671,LEW,Reality,0lLOXJlxI0A198vmA6xOAB,33.409411095757555
1881586,Greg Laswell,Play That One Again,0kYTdhcgG8SSHmBa7u6wFc,33.40943794356882
1329693,Rod Stewart,Girl From The North Country - Alternate Version,4pItCbUSopmZMh409siyTK,33.409526016716086
1133000,Sun Bones,Arms,6Vnmef1xw0wz2uBSo9LDp6,33.409556945248866
176596,Clare Bowditch,Blood Red Rose,4mMDZ5DmSI5dU3eo0OKxRJ,33.40958267732085
1383671,Bedhead,More Than Ever,6y61BenkXFL18ivVsSCfpr,33.40963407123984
439670,Olivia Thai,Say Something (Acoustic),1u9YDbny6CYBBz9SRP44TP,33.40964363589381
833550,Charlie Mars,Sometimes the Sky,4wcZvq5JtINy7x0R57nOZu,33.409647724499955
1340891,Jinja Safari,Crescent Moon,7sUJGSYVB0EbG50xDG8oWp,33.40973947061322
1646048,Mipso,Monterey County,6dBcOm3rXxdz3vgLvNKBQT,33.40975727632084
1810831,Devendra Banhart,The Beatles,6J19NlNkRPpKf6zPZbfiKu,33.409795090725105
1579887,Jimmy Cliff,Many Rivers To Cross - Live At KCRW / 2012,6Fl9KJVgtCzu8JxMJRQU8w,33.409841033423085
1426459,A Great Big Pile of Leaves,We Don't Need Our Heads (Live),4R9qltnHfMaH65BacpFz00,33.409922420954864
304849,Glen Hansard,A Caution To The Birds,7Hju49aqnqed6qrZehB6y0,33.41000746759434
1554096,Snatam Kaur,Mul Mantra,2K9wor2sAAo4Q1pqGbpgO3,33.410083531200215
1552448,Alpha Rev,Black Sky,4XMRDVuTbBVKKlXkTuRNld,33.410085058284686
896670,Atrocity Solution,Watch the world burn,1nwfasLqybgJ55Go2EBJUa,33.41019389868412
1937142,Mega Tracks Karaoke Band,Wild Horses (Originally Performed by Garth Brooks) [Vocal Version],3qcEhvEiIMh1fIBqsjWYaP,33.41021694188187
1244429,Sounds Of Blackness,Hold On (Part 2),04plhrmnqTtM3yemnXNBBT,33.41024312916818
1495683,The Awkward Stage,We Dreamt of Houses,1wjpNmKnXu7YJusXUitXOH,33.41038034740867
162197,Port O'Brien,A Branch Of You And Me,22s8sRml5dFKGdiMhFq59E,33.41039649628832
2132265,Dierks Bentley,Thinking Of You,3guvNDQOT5mJTxIaiae32T,33.41052408585972
560031,Rome Fortune,4 Seasons,42CH50JaWI7UZf3s2jlRHq,33.41058231387687
1873632,The Whispers,Say Yes,4540IdaVX5Qb10VwkXufzA,33.41058976285313
1127941,Raffi,What a Wonderful World,1bewg8P37CchEytjHHF0T7,33.41060295780402
938227,The Knitters,Silver Wings,6LQsc1GXaXwSwTOLEAs9XZ,33.41065494273227
