,artist_name,track_name,id,dist
2112594,Los Bunkers,La Exiliada del Sur,3PGZF0gfjPtACwNBAost0C,28.39006700122031
1435344,The Staple Singers,Respect Yourself - Live,0boWq5DnaWFjowrNgL4iqp,28.39021684422575
1089142,Duran Duran,Only In Dreams,6njZoQz1itZlkLBvOECNMp,28.39026956991571
1384848,Kylie Minogue,Burning Up,7nV1NdyDVw9UIRrLeYsRaJ,28.390285125163683
939429,Steve Wiggins,Y'shua Emmanuel,4uaemFx5zok32XUVROcH20,28.39045638801114
55798,Navajita Platea,Contratiempos - Live,6Lfe4qNUHseJkCo7emNaeC,28.39060806016898
1922493,Nervous Nellie,Skeletons,6K9HcEqsthSiYNbEW32deF,28.390778365403737
1967425,Jai Uttal,Last Breath (Hare Krishna Maha Mantra),7IFmXgXVyaUiXHm6U9iEcL,28.391012987874245
2039477,Lydia,This Is Twice Now,0Cp6EtlTQGyW7AOmc0Qs33,28.391082235351526
1068065,Patsy Watchorn,The Foggy Dew,1bKtD1TlSioAn33ueiQdog,28.391525237700563
823904,Joe Blow,My Other Brothers (feat. Lil Rue),5OpX7obNwCNtoP7j7mWPmE,28.39162868290905
1270304,The Barbecues,Aaya Lolo,0Clx6dR9XAi96qcC2iCctT,28.39220647880463
1816140,Caroline Spence,Slow Dancer,2ev9puoXiawTKufF9H58e4,28.39224431495777
1891217,The Shoes,Stay the Same,7kPavJZpEmNLAWxPiDSBf9,28.392257866152697
704994,Agapornis,Pajaritos en el Aire (En Vivo),4qVzobi3iRaHWHJeoqLBxO,28.392722505825265
2188888,K. Michelle,Got Em Like,3b0K0bXgkk3Sev1AVYOHez,28.393119004894793
813515,The Preatures,Threat,3oJornst2XNhTJ6CB7PNd4,28.3933676052622
959872,Dj Spinna,Rock (Unplugged) feat. The Tortured Soul Band,1dNrBdMGc1TpJhcjFODIru,28.39363117513549
1222264,Bitter:Sweet,Come Along With Me,6Gu1MIZfevqPvWamKsMCMg,28.393681825896618
97530,Paulo Mac,Romance das Escadas,4obkbNnrWnMDEmuzmOkTIM,28.393834548553524
37400,Skylark International Band,Sambola Mama Part 2,24Lzbn8IgyHpQzSx1NhwGS,28.39390482082451
1335571,Mooqee,To the Beat,5t84F9lBhu2vb0KuNibxcs,28.39449150825334
2119279,JoJo,Sexy To Me,1cVSpj4cx1jltOCZdIKAzB,28.394784696501823
653570,Sambo,Tempo Perdido,2YSHepFfxSQY4HNWfI31AX,28.395042166565805
1170814,Prong,Another Wordly Device,0TYPiSa3lHJvUVFzyNqknh,28.39520048408291
2130534,Marc E. Bassy,Gossip Columns,1ivICmqHQbfUl7NT3e1XdH,28.39523665826102
878399,Clutch,Never Be Moved,4cEU8izrCpwfJ5wVeUEvXA,28.395270808533375
2116621,Charlie Puth,My Gospel,2TQrgzmsmQhniZjHYO9Uzk,28.395527584816996
446166,Asa De Águia,Manivela,3xdmFwG1jTUs0T8BqfRxLk,28.395853335233443
1553956,Smile Empty Soul,Greatest Hits and Medleys,5Sbyhgd9m4UDkdJyZSFFWM,28.39596536134253
1763998,The Mellowells,Keep to Myself,2Yb1KyfzxHic2wa68leXN7,28.396182572080477
2028672,Carlos Berrios,The Jump Off - Feat. K7 & Ty Bless,4msy7NmVgDoa4baaR3cmOM,28.396812513213156
1466106,Chaz French,IDK,3UpHnAxNPMmpNIvCkWEpwz,28.396830695504427
188118,Victor Démé,Burkina Mousso,1u77BEyxQs2ETN4CBPr3t2,28.396886834218122
55160,Cham,Give It To Me,5xXGq3R1y8L4UbaU0W5cDP,28.39700049037031
596629,Fernando Burbano,El Príncipe,0umP8VpcYNivD9q3EYJfd5,28.39700923475823
794081,Aziza Brahim,Regreso,02fOWhJMmGte6i6TetXhJo,28.397141626563332
557759,"Tite, Chalie Boy & Big Ake","Gettin' High, Pourin' Up",7uBs6bhC5glgfRhLqAAsxP,28.39718474950022
2128525,DiRTY RADiO,Champagne Bubbles,4CgcjpH3wkhKXMsd27MMsu,28.39729130422101
1840711,Behzad Leito,Khaak (feat. Sijal & Nassim),7rn2YSgPI6S7j87PxfJVKO,28.39744224248372
1574831,Fokofpolisiekar,My Lys Verskonings,51JX97R88rtxyLSLEDIoo5,28.397674920765116
1709369,炎亞綸,大智若娛,0IwlntSVm9nelQne9udyqD,28.397805090322414
1133577,Aggeliki Iliadi,Oneirevomaste,2oWjc5PGorA9Mtj2XU3kev,28.397986914662802
994753,El Desván Del Duende,Vivo del Aire,0bs5Qe4D5JEptKL1Ppe1ir,28.398010085694068
58396,Kerbera,Ghost Town,1tG0EvNEvvT1wWayyBRKf2,28.39814931217157
110977,Herman Astro,Boilerplate,4mYZJfCGLkJiPmpHn1PWYm,28.398195769664927
1389248,Vermillion Road,Storm,0ZOYkWHxTg6tNEsJpBTrCr,28.39828835233978
2076040,Autograf,Heartbeat,3AYbGN4RTnsNq86pUSadi9,28.398311777782233
1611163,Tep No,The Best Crew - Shades Remix,6cNFpsvS3v5Z54P0fBdnQV,28.398570106133814
2247895,MisterWives,Kings And Queens,1HfN8fT6fRyJq9pFp2udZP,28.398583301242713
2147036,Jurassic 5,A Day At The Races,3yr78ERcxGSVbp8vz4eYxW,28.398811391580388
807714,Pollie Pop,Heartbreak Hotel - Screwed & Chopped,528V6Z5iTJ8ZWlQifRROev,28.398828651438862
1965409,Pity Sex,Drown Me Out,6FamQHd8a23CEuTSCkQLli,28.39895761233389
415941,Animals in the Attic,Better Things,1gUuDrPa4hpl1uOA4qFcRW,28.399507544905624
250940,Slowpoke,Infidelity (feat. Karla Lopez),3CfAq9Hhasw0lCIjwYs9aU,28.39982398626568
1046264,Wilburn And Wilburn,Here Comes Sunday,5yf0bxXnK5S21rvSeDldqI,28.400085203670578
2261285,Aaron Carter,Sooner Or Later,6wV12xIUb8oFY7lBy4KuQe,28.400593495987145
1664654,Within Temptation,Caged,0N1Cr8gI8uFvWDz7zYDfL0,28.40060618016411
1501792,Colin James,That's What Love Is Made Of,325l2Bn5CTwPaP4YTXeDIo,28.400696160694373
1491574,Kostas Martakis,Kanenas Allos,5FbbFiyfPfFhs6pOWnGASm,28.40070030675745
144315,Gitano Family,Péna Carmen,5Nrm4G3Zzv0R8IR2nqF57m,28.40074589771342
1353874,Drive-By Truckers,Mama Bake a Pie (Daddy Kill a Chicken),11RD29o2hYyVOBDhZqeV9E,28.400879302931497
1807046,The Polish Ambassador,La Que Quiero,5DMVFmPZnxlgR1ZfgeCVAR,28.400894904050595
2238679,Classified,Inner Ninja,1qjADgyPMiFFJvs8arLtCq,28.40112073332306
519452,D.O.S.,Voodoo,4ScMvqaQCp1gcI0KjAMysT,28.401155302595022
1705698,Skrillex,The Devil's Den,3VupoOvHau8J1YlkohwnBe,28.401156708609165
1974013,Jeff Bernat,Dream Team,7g2hBfyKxGjoPHOCnUZXu1,28.40125950258537
18410,Mike Love of The Beach Boys,Hungry Heart,5jPEFrl7yonsyQFVlJlpgz,28.40129650582987
1852291,Callahan Divide,My Wicked Sin,0uQEdJ2zX35rV75GkviHLL,28.40131282477541
204344,Galdo Primavera,Tojo,5qNHXLfMjbAsisOKuKz5vG,28.401314664930158
