,artist_name,track_name,id,dist
920570,Carmen Ejogo,Yes I Do,04aG5rpeOnTMIKD0RFmqkd,22.1082356702177
1932350,Free Throw,An Hour Pissed,6tNgiE48u9PhnECVEo47im,22.10831357358456
280973,The Rouge,Medication,6gal5VLbGScbznrtYAPRou,22.108348296493446
317976,Waxahatchee,Sister Saint,3r6vCoEdEZdxuLFcaqhUTF,22.10869194882829
2230811,Magic Man,Waves,2wxaedLmVS6N2iLBOolSok,22.108786900685523
997264,Pakho Chau,自由意志,5HrYWGUXjpnD1sae8jMiCI,22.1088132235251
2018611,Blues & The Brothers,Soul Man,30qeEn35lLpqH0sFHMUgHS,22.108911957087845
1582183,El Fary,El Toro Guapo,0D4Uf8cLzlWZnFDFV4EE7I,22.108956922948785
109222,Keila Moreno,Encontré Mi Hogar En Tu Amor (feat. Linda Espinosa),5cqaH8M1FWB2FHwU2SanXb,22.10897650065257
1054233,Joe Moralez,Boy With A Kite,4WuPas9Hispmv7xmxfzrm9,22.109017695005615
1069901,I-Octane,Suffer Too Long,0jAjJV2w0Z2si2KJpzz9Gk,22.109029611768413
362148,Jon Micah Sumrall,Live Like You,1MoHqWr6l0Ap0qoAcFCwsm,22.109259768550125
1574103,Halfby,Flash Bam,2J8BZnWrZK8yiNp4eLDnf5,22.10973216467918
899081,Rose Royce,Still In Love,42GcDwdijmJBLFKmLaq87S,22.109771903370884
1543512,Los Stellarians,Make Love to Me,4CPyUdE4iRw2LNvLaumalG,22.11010365098939
902810,Algodón Egipcio,La Estrella Irregular,6033lfC2kJMuuXYq1vLrgG,22.110120301085107
1874725,The Silver Beetles,Get Back,5xSvmtmt8YJYjw3XUpZBJk,22.110180558722654
1186411,Brothers + Company,Awake,0q6nHSkgy6Qgn58Kr4axic,22.110374744983748
2222747,The Cover Girls,Because Of You,775XMFgiUiKJqVnRAJCWAP,22.110480519773795
1949013,New Empire,The Sun Won't Sleep,6Q8S8nRTrTgrEuthR41lDY,22.110480780094125
2229768,Reba McEntire,The Heart Is A Lonely Hunter,1nQTN0Rs4r90GR2iI1o5JY,22.110543610755226
487552,Tigercub,Centrefold,1LLY9A3ZtITWOLivrXm4uq,22.110597010858427
1466576,Crystal Waters,Gypsy Woman (She's Homeless) - RobbieG Remix / Radio Edit,4POYxkL0kTJGb3s7WYr4YW,22.11094282247911
2214137,One Direction,Illusion,23xx852ectQgmp1G78zSpd,22.11094365194822
781324,The Ribeye Brothers,Spice of Life,6onfS98cHtajDEqoiNb7VE,22.111008316643655
7377,Los Lobos,Sleeping On The Sidewalk,5zU3UWImVj6qMV59U7IuPQ,22.111030295439267
1539302,The Pains Of Being Pure At Heart,Falling Over,21KAgw4GzLaV9ESwk8lUx8,22.111034657900476
495849,Ypo,Peru,4Dc4hSEW1YT6J9sNTZJ5vU,22.111116664504575
1314842,Jace Everett,That's The Kind Of Love I'm In,1otcRe8C7WFQ6cD17zF7xV,22.11113057328388
1776832,Eisbrecher,Phosphoer,0cTviNmNs40XcGchhYfLl3,22.111141323943855
418688,The Loreleis,Otherside,7L9yBNub0VBLL7FcHchYTX,22.111141868830334
885954,Frank Walker,Toes - Radio Mix,6PIXlMpZovk06sN8AVu7P4,22.11116088426048
886025,Los Nuevos Rebeldes,El Fuero del Chapo,2m2Axxi8Pl6qMI7lUSYHn8,22.111201195328526
1201224,Singh Arjit,Tamma Tamma,1ZfPBpXIZmZLcbmlEHwJnf,22.111391638008
1174059,Emerson Drive,If You Were My Girl,26BPxoBz6L9q8vki5gtGys,22.11150234188639
1884844,To Kool Chris,Electric Avenue,7GgdvxEZa6QAXxmHNsDNuP,22.111549443703872
1623393,Gardiner Sisters,Make You Love Me,0Q7nPFVacqVc3VILZCie9F,22.111566438932236
663412,Five Special,"Why Leave Us Alone - Remastered 12"" Long Version",5zsWffq7DLaz7JXFHkSqhc,22.11158829525193
1573378,Trent Tomlinson,Country Is My Rock,3Mdkrove5qUNcoypcUo2MU,22.11159620017189
1381526,Gucci Mane,Ondalay (feat. Migos & Peewee Longway),6ID7wNTNJU1Vvi9UQXp8ra,22.111674067362937
1076729,Dominic Balli,See What We Become,1XxtwZ8z2vFlDMIzyLzud9,22.112031795127024
1901362,Jem and the Holograms,"I'm Still Here - From ""Jem And The Holograms"" Soundtrack",5g9ItjOIyuUmuEbhTYio7u,22.1120374677719
2223298,Sir Sly,High,17aDyX39gb1iV1ZWvD1ffE,22.112122337183397
2132279,Brad Paisley,Love and War,6XJ9H7LxgRjxvkBD9iS9G1,22.112127993381314
2048721,The New Pornographers,Backstairs,6hcY4cGGwfuveTreAXfTsT,22.112149664627275
2138567,All Good Things,Search and Destroy,5GoaMYsGRwJa1kHT2WL6Hw,22.112225936593582
1840506,Railway Gamblers,Colorado,2iGruH8JDkPN8cQNDvJYVx,22.11223764428871
1331709,Cannon Bros.,Can't Sleep,7I8BVfW2YyaFQbgl1MpOpY,22.112241681676757
1298591,Bachata Klan,Ya No Te Quiero,4VVOitTOsZE5y8MiekP7VG,22.11236518063421
2242113,Eli Marcus,Kol Hamesameach,0M5cbgJnqwO3LP8nCxW14L,22.112433623318758
1018070,Maximum Balloon,The Lesson,76ZLQRfI5r49Olm5ZEKm5V,22.1125387240778
1659308,Gucci Mane,Ondalay,3SmYuZcgyYbViJfbuwsjkh,22.11285549208279
1930000,Duran Duran,My Own Way,1kOY5R2keHaQAgyNAyEYZV,22.112861168531154
1766826,Sean Paul,Won't Stop [Turn Me Out],3N9z8NQrjHs06ulnDtx3Hl,22.113122505064826
1341221,Jared Daniels Band,Foot on the Dashboard,2ppJu3ah5PmuG9jwNvoyu9,22.113326163283737
1071684,Leiva,Cerca,5rr9Ou3ntKRv6F83l2rS8l,22.113345683418686
2156397,Bappi Lahiri,Loge Tamma Tamma Loge,0v8GVNCGnQPxQbAeD0KmGd,22.113456442941718
1533121,Mariano Di Vaio,Wait for Me,3D21ZDZLMZhP3TflF9nqAF,22.11377327513795
562423,Goldhand,Rain Down On Me - 2014 Deep House Radio Edit,6aPC0iCyOHetU0EL4SIu7o,22.113784710202022
940752,Hawksley Workman,We Will Still Need A Song - Album Version - Hawksley Mix,3OJObM77caQ9iSsEpW7GDl,22.11380620565243
1004041,The Reptilian,Fold and Follow,0SYURI55Wm4kU7Iy8DGG6N,22.114051499284606
763854,Walther Morais,Tordilho Negro,0PP2fjUZuqNKe3wAc301Ox,22.114071024319948
1931355,Vic Mensa,Memories On 47th St.,6oVz6Htjk970xInBdmOvak,22.114328745332635
2211621,Katie Herzig,Free My Mind (RAC Mix) [feat. RAC],4GYgVzDgNcyYbGNAOyGCAE,22.114365122889573
789809,Royish Good Looks,Jedi Jedi,29eku27ka0mbVfRkYwqufo,22.11459302992945
1963119,Icky Blossoms,Babes,7MDggK06tzEQrIsUef4KeN,22.114625354790764
1604234,Nati Cano's Mariachi Los Camperos,Ojitos verdes,0qvL9lptBlWbuvO1b2h9LY,22.11466993556024
1486296,Jacob Bryant,Just Enough Jesus,6OWaREtcatVFRj2pJUZd3z,22.11476190947889
1276473,Psychostick,Grocery Escape Plan,1YBuq4DnsYof4d9GJzhJux,22.114854162528594
1676756,RUNAGROUND,Can I Keep It?,0CCY4FpMQ9lMzxvACNI4nj,22.114858565112762
247796,Los Poderosos De Culiacan,Cerebro Activado,1IbvSfgjkz3KdRWph1SLzl,22.114924871669313
1840484,Joe Arroyo,Teresa Vuelve,7rE5ZGazv8PoI08K4i8KLU,22.114980676116033
1621980,Milk,Heat (African Day) - Sandy Dae Radio Mix,3UwpkNg7rNpygAXO1gReKW,22.11506816463787
1819906,DaVido,Ekuro,1CbGbw4RQwEaMIFiMG0CdC,22.11509361031819
1706698,tofubeats,すてきなメゾン feat. 玉城ティナ,0cmpaEz9k3FCpXrZeG6zE6,22.11509552374843
777694,Joy Zipper,You're So good,41gXNDCEJcL5Mh43rcmB4c,22.115170227123688
245910,Christina Aguilera,Just Be Free (Spanish),6iuivdkFgvSTc8Gq29bsUf,22.115263275821313
1633321,Kyle Andrews,Moon Tea,0qD2DH6eTrg9kuShQ1bpYv,22.11526350453014
1533826,John Mayer,Daughters - Home Demo,0q39nyBjL54ghLeDNNEWz0,22.11532234052489
