,artist_name,track_name,id,dist
1598944,Frank Sinatra,Isle Of Capri,4Blju2DhGSwptc86PKNemX,16.06548378340809
2052163,Michael Learns To Rock,Take Me To Your Heart,7rdtBpPpe4knfd7aD98h9X,16.066079917904318
1911234,LEE SO RA,Track 3 - 샤모니 버스킹 Ver.,0mrs2KdqRHYKailT7CiEfK,16.066159677861766
121016,Cheryl Lynn,Hurry Home,7yL3aaeJutq94o4TfbHAZV,16.066736259891336
980045,Jody Watley,It All Begins With You,6e211d7skvsiNQ5rWwBssl,16.066957934564464
1181545,Tm bax,Shabhaye Tehroon (feat. Afx),5CELuya3kLME27YA0Px0PM,16.06747449007016
1698154,Soft Cell,"Torch - 7"" Single Version",5b3NxkCIUD5Yo8OTj3eEum,16.067763135245606
1318904,The Durutti Column,Misery,4ld9RjOywJoPyWK9kMwFMA,16.068165072364454
1992757,Marietta,God Bless Eric Taylor,0PvxSWcUApi7va3kW6GKfl,16.0686417001987
1711405,Pogo,Expialidocious,2an468qCv459bc5DiWulZg,16.069091156827408
148751,Gabi Novak,Bilo Je Dana,3303YUoy32KA1gtM7Ijz0J,16.069711915482944
104657,Beto Quintanilla,El Gancho,2S0pZuxltIOfiHc9dW7SMH,16.070008322147764
1966204,AtariJones,1998,790cVyGp0ZA5drGseLDtx1,16.07041302756769
1606513,The Cave Singers,Hen Of The Woods,6VFjlQsH8VA5rGS6qnvz9B,16.070590469399743
1894894,Shelby Frank,Better Than Wine Reprise / So Sold Out,10QkP5l6l7LywKzbRxJszq,16.07106672885302
1845028,Conjunto Primavera,Con la Vida en un Hilo,5LLlykoFGzuobhOGK7ty6L,16.071129738715275
2231926,Andy Kong,Meteor Showers,6XnzOpvlN89dX9DSjNHhTq,16.071701015925633
848288,Antoine Villoutreix,Waiting For A Sign - Baumeister & Kuip Edit,6KTe05wJwu7E7Uhjp0VSfn,16.071703546053357
842707,Ray Conniff,The Way You Look Tonight,597DfaG3Hm0KIoHB9zJ6SP,16.071852843141663
608381,Sheddy,"Finnesser ft Tory Lanez, (Prod. By V12 The Hitman)",3GWZ9Bea1YmpfMLEcA5C3E,16.072246817289106
1101669,Kalyanji-Anandji,Music (Johny Mera Naam) - Johny Mera Naam / Soundtrack Version,4p9phtdubcNR0uBE0BTKLc,16.072291477848573
675552,Nelo,Letters,2mkT9ZXvj9JfxwiEAOId2e,16.07252393388175
370044,The Delmonas,Heard About Him,5rfJPEPfMvNo6c2dNEqle8,16.073059388642093
646501,Tyler Barham,Don't Cage This Heart,3vJ75Nd1mXOTONqrDHvELk,16.073148121513263
781833,Gems,Slave Girl,1IUXmYHsvpOsSmxJQPMvua,16.073281382725828
1487071,Connor Leimer,Thinking About You,0gkJ9iR4xVS33dohpsk3AE,16.074342378073272
1131701,Weaver At The Loom,Without fear of their return.,24Wj2P2swsmC0Xi4INWOCq,16.07466859331342
1691029,Sacco,"Where It Ends, Where It Begins",0vRcMqjB5hj50YIT7IrGLb,16.07585812906985
922819,The Cadillacs,That's All I Need,1TI4nyCgfxXbnePjuYelh7,16.0764659347707
308094,Cinque Cento,This Is What You Get,1eD6p1I5SbsXUrljWNQ7eW,16.07654198647394
662266,Frankie Laine,Hey! Joe,6Yn8OhWPCfRjdsr1vbzz0v,16.076636097966905
1446116,Kym Amps,You Don't Know My Name,0kiD1yJIo5RZUKelRSFhdA,16.076685688299698
1276912,Leonard Bernstein,Maria,3mWQRaThhMyGRsQz3FmyiK,16.07674606113754
24900,Blue System,History,5CfoLX6FMgGMTG6Uxo6zjS,16.0767683332147
949177,Bossa Jazz Trio,O Amor Em Paz,1BfUtfiJXVD8hqxWyvAOsz,16.077244176323582
1377048,Madisen Ward and the Mama Bear,Dead Daffodils,6HELXkqveBqJTEqY1yHR5Z,16.077404992781926
1231039,Vanderzee,You Happened to Me,2zvBMqUgDOOAyEobdUpiCI,16.0776721883075
133567,Sebastian Demrey & Jimmy Lahaie,À Toi La Gloire,5K2gLHjENoaRlmHUsG1aFg,16.077705279856094
845660,Ramón Orlando,Risas,1A59GxbHR3FKn2VS6VBKik,16.077810685811414
1477275,Tapesh,Dont You Know,0K8xBLCdOclNCghsUAzQLv,16.07816307822532
389038,Wolf Larsen,Two Doves,1GXsm15uIQI7bBooW5rJpX,16.078177095742667
1901742,Snatam Kaur,Ek Ong Kar Sat Nam,6T4UNQPzPILzoRT4a3kAEk,16.07820627984477
867387,Anathema,Ariel,7DsKZgzWDFdj3B0RIm9EIM,16.078561533272804
1858979,Dustin Kensrue,Buzzcut Season,1F7T8HgvowMxjKOyc3r4fg,16.0785995888117
1616805,Bing Crosby,Jingle Bells,2iTEzg7UU6ULZlMrDWgdVW,16.078819837266913
2098153,Rinky Dinks,The Choo-Choo-Cha-Cha - 1996 Digital Remaster,19g9r0Fh13yesKXSqNJQlz,16.079123843499353
647524,Jeannie C. Riley,The Part of Honey,6q1hrWflVYrLMWUusZjDLB,16.079179479000555
2017098,Ira Wolf,Poison in My Veins,54Yf3onikT24CW9hRTje3X,16.07977301388376
2068102,Amir Obe,Before the Vomit,3A0YZ3X5uHvRjLoW2QUE9z,16.07993388786744
1860128,2nd Room,Set Me Free - Original Version,61YRj9aKGzInHvrR0CW2Iu,16.080081401918882
1830906,MyKey,Isabella,1l81gzu50Psx3gKOjUbozv,16.080133955705143
2217138,Kant,Nightcall - Refix,4H45Mwk2fQTGf8qfXll01X,16.080157588742612
34860,Larnelle Harris,Make It Rain,48MLzq5eFXVdteDiVEYSeb,16.08093748380376
1342490,Indigo Girls,O Holy Night,4WGnYBBTgBFfI5nqABsDBI,16.08099023898408
880377,عبدالحليم حافظ,اي دمعه حزن لا,495VZJ96hxQC9bFDCviyoV,16.08114977241204
548811,Ramaya Soskin,The Painter,4vXzGmVen0IJavygt9XuvZ,16.08117560445144
1236556,The Byrds,You Won't Have to Cry - alternate vocal track/take 2,3PvLzcdIOh7bCYk2BZ8TQx,16.081254583370413
381057,Dervish,Song – The Fair Maid,0oFttYIvQJiXIvhfWLV0Qn,16.081312393927355
1505483,Lou Barlow,Too Much Freedom,3ckD03ycir3dIZZIkPRpo3,16.081345595097837
599460,The Kearny Mesa Concert Band,Anchors Aweigh,7mrjJFjag6WpqfkO8Mzdwo,16.081481249209048
588099,Mike McKay Band,Imaginary Stop Signs,5XlMgvKPKvsPohxD3YRCvb,16.08173634403782
1283473,Lissie,All Be Okay (Live),5LffspXveuSROeUJJGNgFx,16.08240397458093
1974996,Otis Redding,Any Ole Way,1ty0yUHZ6i6zO7J2QFBB6E,16.08255678164132
