,artist_name,track_name,id,dist
1136993,John Cafferty & the Beaver Brown Band,Maryia,6jf06YydWZgghMWcPVTeno,35.242962069893096
2121010,Robin Berrygold,Gotta Stay High,46t5l5V2SuEjSv9hCuy9na,35.2429762486291
1698293,David Wax Museum,Blood Jump,29WwBhlnJnHaaZ9z547okS,35.24301691639693
485513,Los Paisanos Del Sur,Y Por Esa Calle Vive,6DaHFsXL8YbYQ1bXq6XtBH,35.24303757286957
190769,Balam Acab,Underwater Forever,5CGhFkqeAykSK982ooONd6,35.24304734007946
948393,Keith Sweat,Lovers and Friends,4LRzUCUuVSVnEbdUBGvSdW,35.24305105151364
1255590,Westlife,Heal,2PDNiatZJdjolL1HisJA8y,35.24305696613163
1305671,Robert Pollard,Life Is Beautiful,0XvfXse4evgSsoyUNcYjA7,35.24315698062294
781613,Jenna Kalista,Phoenix,59n6X05zIyt6uTVLQKgsjB,35.243158209612346
2120341,All-4-One,These Arms,1V8mgfHRqLevOuP4znr9GP,35.24318303125702
1628602,Hollerado,Good Day At The Races,5Im7tKvMKyybv639Lr6kir,35.24318552498321
122965,Mulu,Pussycat,5OlB9J68LDldUufPi8rWIb,35.24318680870029
548223,Sykes,Caught Up,1bXPWAjTuORsQi4eeGe7x4,35.24319801344903
53764,Sleiman,Brorman,5qlPmAWhqbPH9vc3EU3ZU4,35.2432063640418
