,artist_name,track_name,id,dist
1895818,Team Me,F Is for Faker - Radio Edit,1iw6nUthDPts7Lf8hcV0g6,12.31432308655522
678616,J-Kwon,I Want U,0uHvWFKpTiYNjTp3ElooTX,12.314367565693646
908539,King Diamond,The Puppet Master,0wsV1blWLuFEOEWO7cCWPZ,12.314854438533098
519662,Jagged Edge,Sunrise,408Q5weNWCi9tC78STjifa,12.315087915027528
2092392,Stillwater,Made in Japan,5zgaohBV7DofRqni5IAbRt,12.315103912523956
1205639,Cherrie,163 För Evigt,5ZMviM6vjWp1QEfx5KRESP,12.315453781148912
55363,Skrat,The Queen,264bigHAUaFB0qB539rG5q,12.31573387752829
1783193,Grendel,Void Malign,4MPzdY0ubmyCHPZ0t54bUE,12.315906258255248
551590,Mariachi Juvenil Zapotiltic,Viva La Vida,5sMzjt6l9NRcr2rwsIY35W,12.315906537538712
1968093,Avant,Special,1LYMJy6cAeBDm3rXUiQHn6,12.316121937242055
1014237,Los Doltons,El Último Beso,7ExZFcMW5gaJKqenQJCHXB,12.316203712815952
2058857,TGT,FYH,324CLm0XJRuzD0OqqWZTjE,12.316374406442685
1013176,Mr. Oizo,Freezing Out (feat. Peaches),4vrKafaLj9GVsQcbFM1JBa,12.316544183922856
240352,John Nonny,Look at You,2dmnsIJJmR6iUkiQSIwkKr,12.316569251391682
1453279,Markus P,Kici kici miał - Radio Edit,0smrBVdkNyuHvpGmcIXuc7,12.316610136290816
1411741,Rochelle Jordan,Follow Me,6Gs7jpZmNbK2HqgORL57mF,12.316686622324337
1604518,Blinker The Star,Below The Sliding Doors,75G0YLZRtXoooIeNVuFQm7,12.316690125516836
1984937,Keyshia Cole,Superstar,25ou1elr4LgK3KUSSMDroG,12.317134438291706
1895069,Qwote,Say My Name,2fGsZA3QxY0G0twAmpLrPw,12.317249559698626
996593,DJ ReMix Workout,Get Lucky (Dance Mix),0MIG8yvBvTTxxWBFWKiDsf,12.317684459882306
148730,Detour,Plesem sama,5RTHlE0CyTTCQVY0UbnutX,12.317944628382548
1950431,Sash!,Adelante - Radio Edit,6x4Q5Cp0uh8REaX2rZ09CV,12.318263216461393
1273708,Faces,Dead Gold,1MKJpPdPGhkfUDCSt5ycsH,12.318353240181011
1037634,Tom Jones,All By Myself,63oM0eTtYIS1CReHYeyBcD,12.318547914827784
2249605,Mykko Montana,Do It,5bgFKHB5Y9OqyjHaC1OhVq,12.31856337778676
898982,Devin The Dude,Lil' Girl Gone,2x57qOHmDRZaqBwyVlFCPb,12.318588149124638
55218,Wiggz,Work,2cHKUBCQM61UlzgJfXeePm,12.318657950895014
2142676,John Fullbright,Happy,4tFE0bySpAmLi2GfCAHUpN,12.31870319425354
691518,Maks_MCG,Не позволяй (feat. MAD-M),3IgRyDjDDvGrNaE2ah1reV,12.318949649866186
2245291,Mayday Parade,Hold Onto Me,66PmO1K6RXjj6ouXzMeodH,12.319197352472578
2178596,BebopVox,Enchanted - Minecraft (feat. Eli Lieb),53h3Yl5K6y0FNsuZht4M3C,12.319306141255053
319635,Old Crow Medicine Show,Creature Talk,6LZuJs0lHSv99IZlo9dSQi,12.319389353584494
1933997,Faith No More,Stripsearch - 2016 Remastered Version,0LErw54mr0L2fQDR8DMLh2,12.31950006904096
488300,The Undercover Hippy,Rise & Fall,3AYwrfc2ZPLUlomPRvuzbW,12.319644115044072
1688648,Keith Sweat,Let's Go To Bed,0mryMr6XmaLP0nlWCF6Vxq,12.319704865155968
1154917,Mendy J,Harabi,54OLHACvNim5Y2gKQKWemK,12.319801863559473
824379,Strachy Na Lachy,Dzień dobry kocham Cię,6FBPQuYFZIne5cpTASUOGR,12.319804056266605
2000104,R. Kelly,The Zoo,3vGMDE9yfX0oI7PVCbuL0C,12.319950281044575
388575,Ozma,Game Over,7m5jOf2KYCSMLeFC9oy0CT,12.32004909348989
1822873,TAOG,Chinatown,3UMm76jDO7Ewhkx8gIIyCD,12.320162405964798
1591000,Eliud L'voices,Me Calmas,4vZvnX8tyXVDt0RxxdYoz0,12.320185909315066
698830,Jagged Edge,Space Ship,3wLjtT5TAeeSbF1QrRtHAk,12.320240365965894
1378590,Los Temerarios,Sin Ti Este Mundo No Lo Aguanto,61KpMztKjAh3vjlxAp1LpF,12.320309418697521
2237486,Timbuktu,Flickan och kråkan,22P2TOxw8iPWRKzwDrIdQy,12.32037777326809
417383,Armin van Buuren,A State Of Trance (ASOT 728) - Shout Outs,6LoZnWGbPIV3TtI6Ccoxmc,12.320722412253449
1849564,Buddy Brown,The Beer Truck,07CRPkqB6KEkuhp8im5XV3,12.320802896105375
1202578,El Caco,Autopsy,2iQ7zl5NJaBAdcmSgF3R5l,12.320849603898813
1330720,In Strict Confidence,My Despair,3iU7CSHD1Q9nq7fjuNyo1Z,12.320869724536905
744311,Natiruts,Na Positiva,3KSj0znpvfGKrBzEoE8gcL,12.320882400710069
1740999,Shafqat Amanat Ali,Bin Tere - Remix by DJ Kiran,4aSz4c56JROMqJHcLg0Vch,12.320992602949527
370074,The Woggles,Push,6W5UBA43VHPuvVpZd5S66A,12.321070481381613
194745,IDK,Fiend's Prayers (Matt & Ed),4BlunrH7a976F43IZVfvYm,12.321082109578153
1733439,La Vela Puerca,La Madeja,5gEwaR9d6Zc8WMbkH9H7xK,12.321115730786847
2236900,Pop Pistol,Funny Games,78FZvD4cJ9HOKbm1iWR2L6,12.32116233479245
1264570,Mixtape Ministries,Sober Remix,0AJmCsW3OL76ivbdRBEcxJ,12.321168991063592
1120988,Dismantled,Recall,4Jp9AheYaeLTDKZIyi36bI,12.32122302435695
1286733,Dennis Brown,Children Of Israel,0Dgx5VHfP8DL7uyoG0HrvH,12.321256478596634
2094745,Fripps & Fripps,Get Your End Wet,0Iq96n3XYxAlUdcKVkB298,12.32134707707246
510351,Kchiporros,La Lamparita (feat. Gustavo Cordera & Fidel Nadal),64026lze8sEsYEkp1cYoQV,12.3213560703697
1993817,Various Artists,Viridian City,78EtFRFbiNmOJf35zsorUW,12.321366803648715
1227487,Eyal Golan,Mizmor Le'gilaad,0iv55R8juQRZwMsfuFn5Ui,12.321421497788734
1621452,Kylie Frey,Too Bad (feat. Randy Rogers),7f32xWToBYAm6BoIRbZWOL,12.321426610147194
1281189,Nick Fradiani,What Hurts The Most,2mn6qlLcsO99WJuRmg0FZ9,12.321448208032722
2021897,P!nk,Eventually,2Rxj9jqhgYhLZfwWda9Y9Y,12.321583685085653
574227,Popek / Matheo,Wodospady,4fcoeYgXqoJEpDy1Fe8PSQ,12.321751575637819
2080339,Dash Berlin,Waiting (feat. Emma Hewitt),0y9gOtF55OnjmsVqi22a3H,12.321770090724602
1099890,Cryptic Wisdom,Look at My Face,7fKgOtALk0XhXHdvQP5c4O,12.321805385330077
467068,Mellow Mood,Inna Jail,1HCZJAXNPaQzHiY1zpV650,12.321941955270201
744039,Jens Carelius,Avenue De La Mer,07XAN0VswfIzGy85M0paxO,12.322083848806372
1880526,Ace Frehley,Speedin' Back To My Baby,7nnLqevf5SfxCflBJRog5P,12.322251431584034
712895,Leo Jaime,Rock Estrela - [Remasterizado],4KRzGzeUJLobMGUbBDc4Um,12.32248255508183
886562,The Slambovian Circus Of Dreams,Tink (I Know It's You),3y5p5upsCNran0djPq7VLK,12.322733974531491
1135988,William Chan,今天終於知道錯,2CLMjEykjZJVkDeexOjnaF,12.322887143030053
933856,Rick Huckaby,Pistols & Diamonds,238f4jluPbo2WFBEpkzmg5,12.323064973675866
