,artist_name,track_name,id,dist
1662817,Shadows Fall,Still I Rise,5pileVYOiMUlZ6UnBDsFM2,31.664841641114712
2108099,Da Tweekaz,Letting Go - Radio Version,56DwfNdpXlUYshzPZnWJ5V,31.664843550111605
1879437,Leet Mob,Stay Alive (Official ESL Theme),2nIF3nXAKPmbeONeQVEVWg,31.664980405977776
179593,Germán Montero,"Amor Mio, Que Me Has Hecho?",2Pc1jjRhwlxTVgJ6MvXjaH,31.664997482248758
1307204,Teen Hearts,Oh Molly,2XsYw4fhiX1t9S9ZAD6CbY,31.66502992601023
1333206,Primal Fear,Inseminoid,1DWpp7dGWr1gSOy4WLOs2U,31.665124873866045
1611929,The New Pornographers,Miss Teen Wordpower,3nnsnJ71JtB0dH22qujG5X,31.665153746807658
1694706,Noisecontrollers,Strike As A Die Hard (Q-Base Anthem 2017),4sXeFq0gdQtK0Ze2bIAnU6,31.665211217270638
1805692,Skan,Pop One More (feat. Alibi),4A5403FuKDMBIgPKSm8TdJ,31.665221695127087
2262012,Flyleaf,Fully Alive,2MGpDu11Ute4wFJxaM7m0u,31.665235714522474
2204450,Ninja Sex Party,NSP Theme Song,6RsiRqzv4zO6gbMi8TzMNN,31.66523755734621
2127127,Falling In Reverse,Goodbye Graceful,1mmwR7c5PEqbzRX5VwC5H7,31.665311330733726
435163,Darrell Mcfadden,"Swing Low, Sweet Chariot",1hC1cB1LJwEZnYFVmcqHN4,31.665368824059016
779224,Audiotricz & Atmozfears,Dance No More - Original Mix,1sATUAnz9uOSd9dAtrCEZx,31.66539789506796
461831,Conflict,Letting Go (feat. Conflict),0j2SfPrzUd3kMMXBHHtAHm,31.66543702585263
994926,D-Block & S-te-Fan,Take Me There - Original Mix,6B4NOTnzluko6NkWZYgHks,31.665470860722923
2230856,Sia,Bird Set Free,44p0C72gL2FbjWbzkUFfTf,31.665482868919106
1221463,Grupo Kvrass,Me Quedo En Cuero,4XctCtcJcmOSOYQZEmriTP,31.665490328246694
882581,Workout Dance Factory,Revolution (Workout Dance Remix),7rYHF5RI6bhl8lecIKeI91,31.66549420411217
1917361,T.I.,56 Bars (Intro),5uCiNprPNbFsE3OLCWLz3M,31.66552381088768
874829,Taking Back Sunday,Twenty-Twenty Surgery - Live From Long Beach,6NVnpkncTdH3dSNfN4ZRLx,31.665567144593883
1445189,Mötley Crüe,Chicks = Trouble,6LgJ6wYlnAQZ6HzXohUVh8,31.665580839455266
2166602,NGHTMRE,The Killer,2Nq9cw839Rz6zLxGYP1YaR,31.665673515216604
56463,Fast Romantics,Take Me Back,1DC3J3UktctWmO7rT3j7cp,31.665673539089976
1694851,Texas In July,Broken Soul,083rJZlGLWOv5ejWswjgqR,31.665683643050038
838614,And We Danced,Goodnight Toronto,5NvywB33jP0HE6jIX7crbd,31.665687613692235
1085090,Oomp Camp,Every Time You See Me,3QblTU4UNQINaB7kensKlF,31.66570323975939
864452,Allele,Next to Parallel,3deoeFilkEjLMlvfj9Y1lN,31.66578597025522
1738856,Kutski,Outlaw - Extended Version,3PlQs3LDEcMKZ2GhjQ8Jta,31.665827823150902
470758,Crematory,Open Your Eyes,7kupJwWw95izDDRr0p5Lll,31.66583653580986
2143683,Activator,Let The Bodies Hit The Floor,4U1AEMLlhadV5FaMx2ufWf,31.665854311203123
654703,Paola,Teleiomenes Katastaseis,0RoyS4PLMpX5dDXraN6RWu,31.665864036568347
779295,D-Block & S-te-Fan,Worlds Collide (Rebirth anthem 2014) - Original Mix,696ISCVhD3ogz75N4TfbGN,31.66588263515202
944182,Bugle,Ganja,0iKnSOcuWSdWbf0I9oJUEy,31.665886172589126
1517519,Eyes Set To Kill,Falling Fast,3dH2ndO5UuHapoFCSgVlCS,31.665900550927084
2198029,Lecrae,40 Deep (feat. Tedashi and Trip Lee),5l0ZzDmFoOA2PoZNW1miM1,31.66592593346602
2108167,LNY TNZ,Paranoia,02ZoOwRkTMyPX80mArxZRC,31.665947745956828
1611766,Brennan Heart,Follow The Light,4ynrxl6ZzqHFu1qGU2TkiS,31.66595782680896
727536,Zatox,Fuck You Up - Original Mix,2GIZr7lgLpCL6ungV3aCe3,31.665966519782785
2196726,Geno Cochino,Bounce,7s3UtbNSFELuTbB65R4uqa,31.666007950463
