,artist_name,track_name,id,dist
820643,Playmoboys,Baby There's No End,382tpTr9dpeNrJ2zmBXzzk,17.455020434489143
1847875,M.I.A.,Lovalot,1BiBAsMegPA0dSyng7vei8,17.455198142928317
1716870,Collin Raye,Winter Wonderland,3lszIsebhytqDVup5Qpbm4,17.455415615543835
2215818,ARY,Childhood Dreams,4nu7zO7SBSGWTsGXFnPNVh,17.455558571306494
1007830,Andrew Whitman,The Robot Song,45U5hObu9XdKiQ3Dyl7ZYD,17.455684583081037
206987,Marie-Pier Perreault,Trouver sa voie,2TblOV6MX3RvPGcYNb6HkU,17.455810914559514
1070766,El Barrio,Al Maestro,2zWjWdRsuyXjMpgWJ3kEMT,17.45592954964787
1141774,Matt Nakoa,Fool of a Knight,6LuH6AGEt1ikewg98aA4VO,17.456026182632037
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,17.456028726026165
597308,Bhakti,Bhajamana Radhe,7wjdaS5x73mqUI86IkDaOk,17.456204132493916
2056403,Nessly,Lsdskitrip,2ZGDebQFvr0DRgIhDshSVp,17.456303989049182
1399177,Televisor,The Chase,0Ob5VEvTUuGyMnYOR9q9Lo,17.456405323132792
2116208,August Alsina,Mama,415EcxgjNwCzaqWuBwc2EU,17.456478048187353
1136431,unEVL,Runnin Round Ya Remix,0btSXz0X6Bkh0BcUilai1S,17.45649930724588
2046626,Marvin Winans,Just Don't Wanna Know,4qawsTQMIjiRZvbJB0vp7i,17.45691815916643
1702646,Krept & Konan,Dreams,3HOkvjayYUyKU9khZvvAh9,17.45715993268867
2023772,Tranzas,Por Las Noches,4C3nuideUIwNfFMAjOnvMf,17.457244666799788
790677,Jadon Lavik,Hope,480uyqyGKD32LjChIAV5Ni,17.457390235450696
2213246,Derek Johnson,Power In The Cross,326Wrwdz8fy46ck0zTTw0A,17.457432876468587
1597020,Stillhound,Spring Conscious,6KOxw6favBaCSY5LHyI2Gk,17.457509546474984
574558,TR/ST,Not a Waste of Sky,3fZvaB2VNpzpJdpx4TpHfr,17.457941094288387
577924,Rush,Second Nature,6052jtfgpaXiVlHLUnoFFm,17.4580428687238
634535,陳潔儀,喜欢你,5kSnQWC7k7LCe650Td0sxI,17.458043848742268
993219,Jess Best,Coffee in the Morning,6FNOTA9gcK03rocm5fYTL5,17.4580959743138
1805990,Cameron Ernst,Red & Blue,4LZFTZKURjnC6OBdsarDMx,17.458192504742307
744168,Mr. Fastfinger,Wax On – Wax Off,3Ux85qrXW9BddF6sJPoCfV,17.458341524269976
1685035,Pacific Soul,How Could I Say Goodbye,0rXZ2qUtL0myzYwC2vT0HN,17.459391163216985
2094150,Granger Smith,We Bleed Maroon,1YsD73UZWJ76gnH1419Rmn,17.45941387823361
170615,Corbu,Believe The Lie,7HVoXzug2MxXH2sdrAg7Sl,17.45954168752437
1598068,Solace,Bounce,4pmf6wjvwXusr2n4MOtBl5,17.459597735824058
2256054,Jhene Aiko,Bed Peace,5Ck3e6z1bcSCes5gdo0Ddt,17.45969436365261
2040987,Wildcat! Wildcat!,Up & Beyond,4gvAsCDZbtwnapqLATCV4u,17.459821052087825
1254039,狠狠愛,愛笑的眼睛,5PdaH8kmqd6mg3VPpvbSgw,17.459892543754925
171279,Pettros,Freaky Nights,1xCKR6GfnMchYgVNkntlxO,17.45989261886563
1873120,Great Big Sea,Fast As I Can,2ma9sCuE1fyaVe3gVJKmr3,17.460101521172955
1801743,Solange,Locked In Closets,5ChjfSeuAhoqNhSt4r3nkU,17.46028073912546
955797,Nashville Cast,Last Honest Man,0HYfrhEpVYzCf94x9q5F1H,17.460552098124474
1680960,Makeness,14 Drops,7Cu0Cf3GqAbNfTV2MJ2BKW,17.460749625434566
25182,Micke Fhinn,All things new,3d4KElGgBIPPUIBWOv9kCv,17.460755659630998
105119,Ten,Goodnight Saigon,0dN2FtylISkKpqw7wReSMq,17.460848214459812
