,artist_name,track_name,id,dist
2053940,Asta,I Need Answers,2tsdH9kw8eov5ULYnq4zYd,31.230228128222443
1468265,Anamanaguchi,Pop It - Shirobon Remix,5cZs7bBJuYOB5Fq42KmfKf,31.230280983541046
224470,Chrissie Hynde,House Of Cards,6boFqJ8KQoZRPP5s3VbTH7,31.230308435209434
2028671,Latin Rascals,Arabian Knights,0Jy9UIo0sBMJEMOV5hpzEC,31.23034051882039
1211235,Mae,This Time Is the Last Time (Live),4bHoQJm8KAdjilmCXw6LPZ,31.230432088033446
1126789,Imperial Mammoth,You Wake Me Up,5uL6Cjceg130pBJnRR5fzK,31.230441677320762
1369827,DJ Slym Fas,Luv Music,6RqbPaYhZminu3mKns4g13,31.230443677814037
1478908,Frankmusik,Love Again,2yTY3ufdncNdR4qpbmW3BE,31.23048484719115
1984707,The Vaccines,A Lack of Understanding,2oFTwFQ30KQVsBv3M1aWBE,31.23048952166573
1980815,Kidz Bop Kids,Fire Burning,5Fs5Mqh1Ibf6hd5YFW2zdN,31.230527817087726
141846,DJ Dias Rodrigues,Mulher Têm Força,5qGrlVNq0OOxTv9fJ0fPxb,31.23056735598372
1077141,Plus One,When Your Spirit Gets Weak,4VEP9RSh1ssn3Kcu1JNDbh,31.23057126058319
906113,Los Pleneros de la Cresta,Los Pupilos,7znmIULmdqtseCvbZ7TFhR,31.23057768777007
1493156,Rey Pila,Apex,6NDhOVCElahpNSSBgEyRBc,31.230587839937396
365050,Blue of Colors,Your Face,6UXoPwD3Uy5Xc4pt1deJl5,31.230617814601647
1111936,Aaron & Jeoffrey,I Go To The Rock,7hjVI8idbi3i02R4eP0NTx,31.230625297718017
736106,ДДТ,Погром,1N61gxjTstW85n1ufINzqa,31.23066657471468
732914,Brandon Lay,Interstate Dreams,46rGtleqdexc5sXU1eHpsC,31.230669867557236
915009,Rockstroh,Sommersprossen - Radio Edit,4nWoelfNVdugyfYcqbBwvN,31.230671028939383
1748529,Hein Cooper,Rusty - Achtabahn Remix,2zTzu9ceECGMPQRhX7YhTw,31.230681780382042
779842,Yolanda Be Cool,Back to Trinidad - Ladies Mix,5alwOXExdadVJ3uNetje1J,31.230694950321663
1021493,Kyla La Grange,Cut Your Teeth - Hackman Remix,66ij5v8nMPuhNYNn3tTcyA,31.23075340503495
1268602,Jelani Ameer,So Many Friends (feat. Dizzy Wright),3kSPzepHwhvaGXB1flNT44,31.230760537505166
1516176,Pizza Pie Mafia,We Want Some Pussy,7yhMX8OJ4l7C9uABkfvrAO,31.230765101997093
741680,Dolan Beatz,Destruction,1PDytaPhbW5b7dq2EiuJ36,31.230837802322963
1351579,Plies,Blow My High,6wSJs14ZipU6drkU8YK7I9,31.23086453891957
1816964,Stevie Hoang,If I Was the One,5qoDnRS7wOPsyeD8ckmK0s,31.230865878062694
1068021,Rockit Gaming,Watch Your Back (feat. Dr. G),3N94QU5Khf78kPWIt8bp6l,31.23091283691242
1852292,Callahan Divide,Burnin' steel,0KI8tB7kVLKIETzWyR97v4,31.230919046878245
1925392,Innerpartysystem,Money Makes The World Go Round,15cGK7vdWlpGo8YEWQ3Xih,31.230960826048495
1276577,I Haunt Wizards,Flowers Bloom,0AwxGs2vhs0SZv3A9fEEH0,31.230995276878595
2123320,Sam Page,I Wonder,1qEwTXEAipdz7gl76Y48xv,31.231004589513514
1186389,Miss Kittin,All You Need - Gesaffelstein Remix,1PIrX4tiwwFNbvJkdIoJtx,31.23100537325529
2058907,Duke Dumont,Robert Talking,6gSiusDSQQPHS3g20NrbFR,31.231034686563703
2258752,Dimitri Vegas & Like Mike,Higher Place - Radio Edit,4zgIYWcZ1KyO060mHFKQK5,31.231041782565416
1810869,The 2 Bears,Take a Look Around,1qEBvhcOM5muj9Z3oTypD1,31.231042439108073
342792,Lushington,You Got Me Baby - Felon Remix,32SH6u1hPMJ6HwOKwRcKE0,31.231065904334486
1751566,Matto,Back To,0e3NwLmNy20kp8oDA8S1X7,31.231068156077875
938656,Truitt,Tokyo,65cJlfeu0ptNJSdMspdomv,31.23107699834778
1113624,Michael Sterling,One More Chance,1Wc0DuGXJ3sBrS5op5zHyB,31.23109824704695
1710059,Allison,No Mas de Ti,7fqMYNUWumF8nm1rwfKOOR,31.231113634411894
1232189,Enki Nyxx,Fa Fa Fa Far Better - Original Mix,5ROmrxw4o7mbZgSI8HVryZ,31.231117779325803
717771,KOHH,10 Piki Demo Tarinai,7qwPNhrVIfJj4AedvqUK83,31.23113020124621
1466198,Long Lost,Drive With Me,3Sjs86U5lzmZHkBJmoc6ZD,31.231133298277125
1034764,The Script,Rain - Danny Dove & Offset Remix,2ZpJlCWGj1bDuHa9gQl30I,31.23114416710974
1894991,The Bar-Kays,Boogie Body Land,7GqYvZ5nclGLV7pKaCFN1z,31.23115125165978
1599728,Manny Montes,Que Mi Musica No Pare,4uuJybn7TaaOcZ25KLJE7c,31.23116428349286
421889,Our Psych,To The Sky,011CHK96eRa0ZMihq6A5a2,31.23118254461023
1863420,Henry Mendez,Fiesta Mundial,2xGi5DTTg3VPyvgCwmdbzn,31.23118765690599
1976636,Simply Red,Fairground - + Sample,3lghqWELEWj9yEPvme7c4W,31.23119471546466
1093198,Example,Two Lives - Wez Clarke Remix,0l3U0X03TBk50DIetGkSMG,31.23119528394604
1019383,Lukas Nelson and Promise of the Real,Set Me Down On A Cloud,5IHNBvrU80sEtTHww2v6MN,31.231209091842295
1588611,Cunnie Williams,A World Celebration - Mousse T.'s Party Lick,7t9DTw6XPGouhBCMZFKxNu,31.231250489948188
2175864,Aballoon,Cenizas en el Mar,5JVHq89sTjl7PFAqi3PfsF,31.231266896410165
2219520,Tom Budin,Reckless,060ojkOdqRM1tOwLQKCW0l,31.231278093046154
1229832,Nadia Ali,Ride With Me,1itEz8xzMGCJw6iFISVvEy,31.2312897649607
418500,Techy Fatule,Amor De Conuco,1BDd9u3aJTFKiMnY36FwBh,31.231293471961813
649369,Copacabana Club,Love Is Over,11CUOSNSnbx9HU4zq1GeH6,31.231310298655995
1821552,Riton,Rinse & Repeat,4nZGqQ5yCBUbiIdYpknlxT,31.231328925318707
2167171,Tabi Bonney,Bang Bang,2eDJ3vYyZha0DayRnHk7S6,31.23133194605585
2220719,Telekinesis,Power Lines,4ixgBtG5DWafrYjaLMQs9W,31.23135759935827
1213536,Insane Clown Posse,Dead Heather,0sMRwoQyEjAD6qnsGuTbmh,31.23136731337477
2149803,Mr. C The Slide Man,Cha Cha Slide - Original Live Platinum Band Mix,3Xv5C02Wxlek0dmrYAM5A8,31.231368363710743
1852761,Gerrie Pretorius,Daardie Oomblik,3VmtMYBrlbgjbItktsKqy5,31.231369514106092
1833613,Rosehill,Sunday,4vLIuOjFRKjVj0X3TbIgcK,31.23137220059143
1545063,Chuuwee,Frieza,0Xcu95tGolG4DdPw4Qg0qp,31.23137297864386
506321,Luther Vandross,Are You Using Me?,1QtxGA8cWVJPLEslj9CrL3,31.231387456660485
1463961,Camilo Sesto,Desafío De Amor A Morir,1cxdxSuSaa74cAVVccrX3q,31.231404234844423
2148984,Sean Rowe,Desiree,6Hzjnic0Yyb7NMCIbD8VoH,31.231406921681174
509797,Моя Мишель,ТМН,4zDL54857my0i7k9Ty9NNd,31.231419602369847
2000503,Shy'm,Je sais,0PxQB4uAlsqH7U3BcSNmCl,31.23144244020211
1973647,Abigail Duhon,Rebound,0xeTQ5K4EFjSD2IW18IVDp,31.23146862527819
58103,Dammy Krane,Lobatan,1G1OOjYOiZks7YSlk67TnI,31.231480511573686
2221035,Caleb Brown,W$GT$,7ps4oCEWsjfj7nZvKoeVOc,31.231482488036114
2157564,Toya Jones,The Light,2STArEqvud4oL3n3VumKMd,31.231515741883168
1113728,Bang Tango,Last Kiss,1k7yTgBN4rO4zxyTUG8gCM,31.23153683112335
1514280,Dynamite Hack,Alvin,17tY75A1LNtdJKjONIpakx,31.23153805313911
785560,Hein Cooper,Rusty,4sjFjBpKU4zEBLqWjTh1QK,31.23156490844118
1259297,Endangered Species,Ping Pong,1tgg4KzlIluPsoi1llJmLL,31.231570116494726
1908505,Dismemberment Plan,Waiting,2dO66EZj2q67wzTm7UoznP,31.231570510826067
1828155,Laganja Estranja,Legs (feat. Rye Rye),5vcqVfH15uWnASbwkrXmSw,31.231577360092984
