,artist_name,track_name,id,dist
1253193,Concrete Knives,Wallpaper,0eB7hjEx6LhN7OHSiS8kWu,18.45905994601221
1835779,John Talabot,Families,7s7yLGBzp1bwbxgWcVZoDw,18.459064001406865
267940,Robert Bradley,Trouble Brother,4XXKwI8uN8yUg2a870kNse,18.459250560056272
996086,Sérgio Mendes,E Menina (Hey Girl),3yCa4DaY9wJ5zEHCfz0D7R,18.46032253757916
344205,Charles Ans,Soy Sólo un Borrachín (Remix) [feat. Bcn],1NY9MJPPIgvehbrHY8kvaz,18.460683714036655
1716453,Cut One,Te Quiero,1Y0Zqv1fVHFalwUO5GcIQ0,18.461439196785904
803078,Emmanuel Santarromana,Métropolitain - Live,2n6sd4pzwKOW4mPwxvpK20,18.463853219684776
1858651,Britney Spears,Just Like Me,2dQZYgG9RQTrECFhLVlFbz,18.463942152645302
385531,Natanael Nater,Si Tu Me Abrazas,15FDdWGM5Wu5Wizkxn3MbF,18.464247756764713
1697772,Goapele,Money,31lhuDbVG2wSVe0b3BkFQF,18.464655166674895
110529,Kevin Toney,Passion Dance (Featuring Ronnie Laws),3AXbB7ofIc8OpHZBGhR2Jx,18.46519261337957
1862191,Ice-T,High Rollers,63N457VulowgtmMNSCvdVR,18.466075420773784
2257530,T.I.,About the Money,5cS9jJbwirKrdDIbbAExUz,18.466898868610144
587193,Made famous by Wisin y Yandel,Estoy enamorado,76SpEHehDixQnM7vjygGFu,18.466920300141265
1258221,Thomas Blondet Feat. E-Ball,The Way We Go (Ancient Astronauts Remix),0HB2uevrBpQocdaxducEHf,18.467645183708207
939458,Christafari,Valley of Decision (New Version),3VD8dWRdw5c2aN0Kmb6vI0,18.468310520403453
604353,Los Cadetes De Linares,El Texanito,3mrLg9btpLGkZqQq3qODS6,18.468488681650506
100293,Vanilla Ninja,I Know,0gGmFYXowq9NID7LtAWpPg,18.468590805074612
551519,Spencer Thomson,Sonic Dribbles,6QYzq5oY86fIWDNcV1kBcZ,18.469423001361562
1995931,S Club 7,Hope For The Future,7bEJb3ZUtpgfa4dCrQcsSR,18.469451194699012
742880,Reva DeVito,Champagne - Hot16 Remix,17uNWZwtTVHwtxUWg1xTqi,18.469489320297807
1335449,Freq Nasty,1000 Buddhas Of The Pureland Of Bass - FreQ's Moombahton Relick,2bx4xOF4PLdfamaWz2Z8uN,18.469650619460847
605487,Emotions,When Doves Cry,47MZK1W4SsAa373Gr2exx5,18.46998587049145
2121515,The Physics House Band,Teratology,7qYXrz9oT0NOY5k1TMzNg8,18.470007128323907
1279813,Jay Chou,前世情人,3ofIiWBhx82EwJACDA49fQ,18.470017643125907
880222,Quadron,Hey Love - Ryan Hemsworth Remix,0mE17Gc7xDSXQV5eSQH9dm,18.470261125781935
875559,Los 3 De La Habana,Cuba Soy Yo (feat. Eddy K),7KRnPOrcUZeqd3QwtDRIxS,18.470347625234755
1814347,Emmanuel Santarromana,Métropolitain,3oYPV3nkPquY0FbisFGvou,18.471134163860604
1381462,Marion Meadows,Club Life,5BYKsT15xoCssuEGbq0tfq,18.471215620552755
343931,Adriana Gomez,You,43nanuirOa40OhRMAbSlKq,18.471756159074214
61290,Mr. Chop,Intermezzo 2,6SVmGjeon1XB2siRfHW8kV,18.47190871677589
1993604,King Lil G,More Bounce (feat. Young Drummer Boy & 2-Tone),5UA529AT24WcdzjN6molPB,18.472315078819015
1298038,Jelly Roll Morton & His Red Hot Peppers,Doctor Jazz,6XhBSxKPI5Yt8rxywcEDHx,18.472649854679975
1527166,Madisen Ward and the Mama Bear,Dreams,3SwZROYxal9YXYYDked3bV,18.472694283055976
2050700,Plumtree,I Don't Know,1k3MYmJGJNWoUbhKlU84el,18.47275965844281
240319,Nek,Ho in testa te,5gaPLZV855pyvSNP4PUJwA,18.472896436704318
2101154,99 Percent,Hey Now (Dance Like That),6YVFSV1UX9w8pkunxg1lBH,18.47349273669646
661753,SAKIMA,Daddy,5yyOD7H8QYT3eopXE60sJI,18.47371197164962
1769888,Balkan Beat Box,Smatron,1Y6KCEqy6kKaxzNyHFuixq,18.474001751925144
802913,Hit The Button Karaoke,Rockabye (Originally Performed by Clean Bandit Ft. Sean Paul & Anne-Marie) - Karaoke Version,70B86953fRAn5l60cTiIVp,18.474272206895183
1512207,Cannons,High off Love,3iunfcENJe2jMpGTpu4ymx,18.474396417315635
1701244,Tanya St Val,Carole,4MIqGjnA3uM5TYuGuN6i0d,18.474472923774485
1240589,Souleance,La Belle Vie,1ghW1G9UJS3wn0HKP5PxOz,18.474843835876577
590421,Fingathing,ReAnimo,6q6SmLTP0A1qt960AubKc4,18.475250679600084
909586,Teleradio Donoso,Cama de Clavos,3i2fWpy7WVcpq9ddt0TZkp,18.47531416369519
498994,Young Troy,Sometimes,2jqMXAY0yOTawtT1d763kG,18.4753532473132
1974834,Woolfy,17,3B7OUXSpSybXoHTT6OYBSO,18.475542220063765
4690,Cumbia Latin Band,El Chorizo 1: Coqueteando / Caballo Viejo / La Canalla / San Fernando / La Bala,18j9Kp9owGtlCTzOFmX7KH,18.475699290282286
1609325,Nick 13,All Alone,62pdf4hwlWPSrxskxvOgTe,18.475776344792223
217713,Serge,Old and New,5lVe6dUV2kVghQLkoVGv42,18.476109230592787
2072477,Zhané,Groove Thang,5MiIyCJ1DYbWLdwWYzyNcJ,18.477041469337458
1940059,Clean Bandit,Rockabye (feat. Sean Paul & Anne-Marie) - Ryan Riback Remix,4PdFJXY17UVbB7juOEiKSC,18.477821300576842
749604,Manomano,Sulat,6RI3nzcWKpeyJdP6z481hj,18.478096436786394
1827484,Eugy,Don Corleone,4tA7Yx06SUs7ifGxbhEf85,18.47829196023622
2111434,Sydney Renae,Sleeping with the Enemy (Intro),4auLNss49WSv1FOCRyt4ki,18.478621508319424
516976,Jamal,Satta,1ChMEFdV2oMSu2UoJIyq7n,18.478788660697585
1839754,Ringo Deathstarr,Imagine Hearts,28aNrjNWT7Fuo7p9ejLjCV,18.478827569539213
51186,E Muzeki,Jeru,4cIsihf7ayyWtrtqI9PyeD,18.47893472859768
1035548,Tata Simonyan,Hishum 'em,31N38N3RFbcOt8vFnot8B7,18.479060429758707
1258076,Starsailor,Alcoholic - Single Version,5rE0BrHJsnT37Ig6svCrBR,18.47906628645133
2054969,Linkin Park,IN MY REMAINS - Instrumental,7c18kchI7NRTAOPrGcPzdy,18.479723619065282
1968874,Ymtk,Free Yourself (Right Now),5adHHTqF2cbrsUf6crK8vl,18.479814286710184
2249479,The Revivalists,Chase's House,4r67xJxBJbiqE0mc9rGZnK,18.47990711315353
1414140,Тимати,Зеро,7jhLUiHBqZlRVtER1cPJ0M,18.479976687968485
539151,Delaire,Loving You,7fZDwN97p5cv93riiie4Fo,18.480960039704918
325648,Halcyon,Sabotage,46wzg33BG6IPTW6W73AW9d,18.481219595130256
1482430,Kopecky,The Glow,47nA4WFwSq9NJhlFMIXmkh,18.481332910305827
1602755,Trentemøller,Blue Hotel,1aR2JmLTVmlg5QMXZpcOP4,18.481628447251225
2123862,Bear's Den,Broken Parable,67rb8YOQ9YgEHZJ1762XRk,18.48212170932566
1104937,Tim McMorris,Now I Feel Alive,2QMgFOUj2W6AnWKqOagPY4,18.48215749221643
995485,Good Knight Productions,Final Fantasy X-2 - 1000 Words,6GCunKWNdeg56gQhoxfCiJ,18.48240704026435
1738256,Tali,Aint About The Money - Spanish Remix,7oPm5hRq29UoUbJBCPU8Pz,18.482692827820586
