,artist_name,track_name,id,dist
1349877,Newsong,It's Beginning to Look a Lot Like Christmas (feat. Jodi King),5mTa7NfYACxVEilca70j1B,14.821626319832504
1207275,Goober Patrol,Empty,3ANLQjdlsskL9QLSaHaPhl,14.821632949754463
2244513,Mott The Hoople,Momma's Little Jewel,641dtfYmSfdCGSwoika6aT,14.8218379402215
849391,Los Alegres Del Barranco,Mi Buena Suerte,0oMOtrVyFTTC4yq5JWQ3BF,14.821938412090045
415484,Giorgio Moroder,Good For Me - Laibert Remix,7DLQ2AXGKlbF4RzUKQleoS,14.821968275488473
2221842,ISLAND,All You Ever Needed Was Love,0ZxLEqQ4HWonQ5O86rR0kJ,14.822150122310225
1983230,Blondee,7 Hours - Love Mix,2gRVoqY8x9Ciwieh8cozgA,14.822193686966926
2131439,Fleetwood Mac,Say You Will,3YrjFJwsOPWShEkIvxbqwW,14.822199024417586
2237739,Marina and the Diamonds,Teen Idle,3iOdP2j5OH6Gjrvn16NZp6,14.82222520089502
90974,Nino Rossano & The Godfather Orchestra,Mamma,1ofJS1aChAvmlMrhaWTJEj,14.82228880427237
126327,Twenty Four Worship,My Hope Is In You,2qlIw40Wn1eW62RZ5sIPbd,14.822485932475297
1606516,Langhorne Slim,Checking Out,6ugFsw7n3TO6YR4Uiq1clI,14.822521791421712
1092010,Vicki Yohe,I'm Not Asking For Anything,3NTOc3UVwKyzqQgHZPJzUv,14.822547682841051
2227245,Craig Pruess,Independence Day,4H6XvmLz9I9jyOawWB0LNb,14.822563207013392
156476,R5,Can't Get Enough of You,0THVRXbvcSUYVyLxZP3w9F,14.822607088083055
1784805,Caroline Sky,Let Them Go,50ysIzQGKUqXIq6MjkhUpT,14.82269441529283
861976,Al Hurricane,"Ay, Ay, Ay, Que Borracho (En Vivo)",3aJndrrLYhVXpQseqSRyhw,14.822723840856819
1959377,Son Volt,Medicine Hat,40CknhGJUS79b3OwvXMCy0,14.822835655490795
2163035,Courrier,Love Is a Fire,7l2wpzBdTQCWOaAvb1RZXA,14.822887437098563
137320,Rebeka,Melancholia,3In5fMpdeikyp32b78aLJH,14.823256366574867
1819345,Steven Curtis Chapman,Heaven in the Real World,0i435OZqmmXoG66OwpWKfq,14.823262446640797
1301885,Chew Lips,Play Together,28td8PCRtXv4hqMmWA4bXA,14.823545543350534
1991961,Friendship Park,Not a Word,2jlp0g1YFeTT3gHQvYo0LM,14.823646654616581
278373,The Real Thing,Shes a Groovy Freak,3k5ERSrexAHNKKIIlvAbOk,14.823654318835395
750209,America,A Road Song,5fD9kI64TdY7a0KYenK9tN,14.823655528819021
790314,Wavegroup,Jet Airliner,1jk03AjWJEsilof3SVzCMO,14.823777789116207
453036,Rising Gael,Nova Scotia Farewell,5m5J9yFKfFBZaElGnrYL4c,14.823827020405389
1106687,La Mezzkla,En Alguna Parte,2JbNzIo5hAjZU1WGu2wJvK,14.82392015079256
2141829,Electric Guest,Holiday,4NSUmxVTkaJ3giJ7ggiJFt,14.823925144887365
138703,Races,Year Of The Child,5oQyffWu761NVvKfz8zfcB,14.82396397044206
1533831,Slim Thug,5K1 (Screwed & Chopped),33jn5tRl5JKfoQYQxDqPBf,14.824034855759805
71468,Guided By Voices,Build a Bigger Iceberg,3WlsxGtLDBrZ8br0ZEMIyE,14.824130286114277
1544409,Snooks Eaglin,Mustang Sally,0SHWNQ1PNS4Lf9YmxpS97b,14.82440692077464
1768482,Sergio Mendes & Brasil '77,País Tropical,0Sd2NPOs49sIffgM3hVf0q,14.824409878409218
1788298,Shirley Horn,Like Someone in Love,6lIMP0FcoUsqzdS2wOqPzL,14.824609964932103
1097224,TWICE,Tu amor no fallará,0I7kOeah6cyTgFJHIeK1Zz,14.824614804275928
2081045,Sam Bush,White Bird,2PtX9ivW736enJeAIY5G0h,14.824672610281869
855672,Chaz Jankel,Feel Alone,6zbpndlL5rGq44DVCQ8vvA,14.824751993876765
658937,Cumbre Norteña,Mi Ranchito,29DraNbzRp6XVT9NvBdZfj,14.824804262376237
1324195,Sons Of The Desert,Whatever Comes First,0kdTJX4Ri6i7PCGPu5XbQY,14.824962350147024
1171695,Debbie Davies,I Don't Want No Man,5YlhyuqkLu5auZjK2N1EJu,14.825091333176271
1856796,Awaken Worship,Light to My Soul (Live),3s3szIJ2xFzcz9maEkX5OL,14.825125113363509
587128,Rex Brown,One of These Days,6ANdWAxY9qXIlrD4J4RONn,14.825151604461457
164771,Stone Senses,Room To Grow,12X1sx3O9rPkVPSFbXxHuM,14.825156830573954
503923,Danielle Munizzi,Count It All Joy,7uwWZEoNkFQt5o0qb5J9xx,14.825158948233911
1355108,Lou Reed,Caroline Says I,3I6IC4m5a0yF2AgxLMzrs7,14.825186252137069
187755,Frankie & The Witch Fingers,Smiling,3WbS0apA1dTVuixX62ZksB,14.825199761301926
1381062,Beau Black,It Is Time,1mg6hnflcC0rW2vMCbYvtn,14.825200497482538
212144,Isac Elliot,Are You Gonna Be My Girl,50jD4EL4Vt5eDYqmifJGl9,14.825204424649721
336864,Marcello T.,Pretty Girl,53r9kPOjuAMD8AgmVGvFC3,14.825256909570701
142669,Chuy Jr,Yo Peleo por Mi Nacion,3Ay8Xp7k542IWvKD5CAQea,14.825293787769994
