,artist_name,track_name,id,dist
18404,Kirsty MacColl,Mambo De La Luna,1SgwWXYvH3lkO9pb6HHRvg,16.13483948994843
666183,Urbandub,A Call to Arms,5TYD8Zi4vtFVW27lRcyBro,16.134855245221537
1199121,Mayday,勇敢,5z2Ha5yIuMB8tvQCvyNTPN,16.135050515097646
717153,Noughts And Exes,Seasons,3d1qWdqkakqP2Y4LkuxRwu,16.135232657710286
1918113,Mike Jones,Know What I'm Sayin' (feat. Bun B & Lil Keke),2fNTeybxxcXDlxw4GJPgLe,16.13534708725148
393011,Drumsound & Bassline Smith,Catch Me Here (feat. Conor Maynard) - Smookie Illson x Deekline Remix,5MJ1OsfqqZGBHQIlLWAKwf,16.13546636148794
436515,Houses,A Way Home,3pDdWbUZawypKyUqYOYnNf,16.13547518167047
441876,Don Covay,Blues Ain't Nothing But a Good Woman on Your Mind,5fFcklOi93v7AY8D4b2Usz,16.13563988532318
1935985,Larry Gatlin,She Used To Be Somebody's Baby,0VXC9TGbGgWJTvwfkC3OwZ,16.136406155139678
250751,The Radicalled Movement,Brillar,7m8ApHCWHvqxFIs1gznwhQ,16.1365843352142
1571281,Fictionist,Give It Up,6WRKVGCWstYFArsxB7TttB,16.136787160983722
1959553,Mariah Carey,You're Mine (Eternal) - Remix,2V3EBbauVyLyc8nU2igZyJ,16.136879870298873
926885,Karl-Erik Taukar,Meeldib või mitte,7oOX5cy4OLuoAah1R6DCsG,16.13707069154467
608761,Most People,Release,7uLlNka8uTchs8mzMPyuA1,16.137166046765344
1674280,Yahir,Alucinado,3gKm2TjAkLUNpJC1WKOzjX,16.13748341809967
985370,Jove Allegria,Wonderful Dream (Holidays Are Coming),69SIwf1EsGTFHbMngXkdRt,16.13749577139594
1575722,Непара,1000 снов,4Uh9oZQ4NytPg8BiY1QxUQ,16.137514762307244
877311,Victor Ike,Thank U,7lm5uIvIr1ZDV7dWELQUf2,16.13769637194145
1820602,Siggno,El Amor Que Tu Me Das,1DI4x9L89XWpOupyMSBnMT,16.137706348110108
2019948,Brooks & Dunn,Hangin' 'Round the Mistletoe,1SJuKBFnitMpCfZw3LU6qR,16.137826389940077
1791115,The Isley Brothers,Showdown Vol. 1,2NqvQYFIBkV32oZJI5q3a6,16.137938673332126
578530,Elsa Rios,Yo No Tengo Dueño,4RN4CgqPmzrScA2kwyMzYp,16.137980914270063
2214470,Action Bronson,Grammy,4PaCgps4X766mB2h4VQWIu,16.138191690709444
845787,Tamborazo,Simon Blanco,6YuBfsC2KjlbEZz6ZCyBdt,16.13846058190545
574482,Jay R,Always and Forever,0GMj7ZVQzf6GEI9nOyaXpm,16.138641693897654
961111,Lukasyno,Rynsztok,0i9Aqsolp7WER5DTKnoznf,16.138924495495186
949669,The Cat Empire,One Four Five,2FDhEVWB2dJmfkKdnlgYfH,16.138977868048777
1810086,The Informants,Backyard Bar-B-Que,1dHcxsEq14rnqPzBifajla,16.139413856962204
1390696,Trust Hoody,Feel Me,4j2bJdEPePN1UZZStaQz67,16.139981558502406
1390687,Vice Rich,Bring It Back,2JDonpvo87R8JOpnzAE83k,16.139981558502406
1447231,Edwin Yearwood,Ride It,2VBMmi6VDPigmzn2I7svnJ,16.140021034552248
1414021,Jared & The Mill,Crawl,1T0uOwBt4KRVOC1cgbmlNa,16.140099279783595
1072629,VeggieTales,Zacchaeus,3NC2V0novkjrkz4oOLLnBO,16.140144463773282
1011199,Sleeping People,People Staying Awake,5cpIGbAVb5008vsdUL46pA,16.140147214415016
1712531,Katharine McPhee,Everywhere I Go,6Xyl0kTMAGTmMVmbG2RW92,16.14095716211231
98982,Park,This Would Be Easier If You Would Just Die,3oI5zZCqRL2aDbPxDVZtah,16.14099767975666
283770,Kay Martin & Her Body Guards,Santa's Doing the Horizontal Twist,334Rw2F9IMyeGR0ThwQxrv,16.141271717477856
777489,Jay Pérez,Don Luis El Tejano,6O35QNCUYlHnnHKMMhirxT,16.14134431094658
489316,Industria del Amor,Si Volviera A Nacer,2q2noYFRTcCVcfWs3erbgP,16.14136589218219
2249356,Blake Shelton,She's Got a Way With Words,3JffB4CABj9lA0NC63kbCp,16.14153634492021
1558880,Super Formula Musical,Popurri Costeno,1JYpS8Q1L6XXM7c801mELj,16.141748872181815
1685572,Cuzzy Capone,On the Floor (feat. Nipsey Hussle),3sn9QVk0LuMGn8NihMW35T,16.141915042898702
974692,Voices Only,Voices That Care (feat. Friends of Voices Only),3o8ls4KmiVYMymyiHuZtSi,16.141976414947244
912327,Silers Bald,Emmanuel,2lxTohBpKzlWdgB5UXf1Oj,16.142037857414433
1913656,BlocBoy JB,Pull Up,3Vgw9ysRSEi72SRX2wki3Q,16.142103838734965
341024,Imani,Open Rene,5xHDQ7woXp8DorFi9kVzzt,16.14292843618403
515488,kinderlach,Shir Habar Mitzvah,0bX5BmLyK48xVC7buknjHy,16.14318753165815
1673871,Los Enanitos Verdes,La Luz Del Río,2sR8KX80p4N7vJIaX1Smzw,16.143263979461516
1830099,Lee Ann Womack,Not Forgotten You,2s7X1fEKd0uhbsfOOBV2RT,16.14327089204425
1935307,The grand Canyon Voices,Tree Of Liberty,2RD1Vb5ddmnjTEMzF4RFHv,16.143274947144306
832370,Aaradhna,Betcha by Golly Wow,4djOXbv2Kra7wXWEWhkDwL,16.143367451913296
180899,Jekyll&Hyde,Change,2SVKzPD7e6nmfrSQmp7XKI,16.143659524924654
810125,The Bare Naked Statues,Suspension,5rjQ97HMi4dfnjAp5fwxuE,16.14373843960557
1160427,The Wonder Stuff,The Size Of A Cow,5AxrGtSF6tymFMNsyiwx2O,16.14386434986869
1152558,Centavrvs,Quebrar Las Ventanas,7GONcfkoK3Hhii9Ltj61Pg,16.14403391549845
121242,William Topley,(I Don't Wanna Go) Uptown,2gF1IJjNEnIpdqCoxXaSkW,16.144371887843768
1702316,Mötley Crüe,Take Me To The Top,0ABKxIW4oLF4n4QNsLqoXD,16.144452362860974
465671,Deineltan,Pack Deine Sachen 2010,2mNLcdT3l8Fqy4QAlCJNZX,16.144710062436666
1404958,Garbage,Girls Talk,5dR2k2NEkfspJ1V4lBpUdQ,16.14479212485052
1481408,Deep Chatham,On His Way to Dyin',5FrCLOwYY8MOVWn3YZ634y,16.144994639106724
1860433,Stateless,Down Here,55GVnq7DBuqG8MVFNU226f,16.14532523686676
1493121,X-Ray Spex,Warrior In Woolworth,0Ad8AhpohzdxXOtaDo1MEf,16.14545344376755
1311388,Mehran Atash,Hanooz Dagham Nemifahmam,3RQcI0ImJkHfWBfwkjVIhv,16.145522852800823
