,artist_name,track_name,id,dist
1448418,Silverstein,Friends in Fall River,6GhGYH8qIIAhMTi56hPuXz,29.776475739373176
898141,Gogol Bordello,No Threat,3Nf4ElBCkrZXfSWxkaUPHa,29.776481679416907
485254,Jingle Punx,God Rest Ye Merry Gentleman,3wCZbzgvxt3TG0TwFJNpZy,29.77679884828226
73903,Quatro por Um,Quero Voltar,4I4iKL9M0nTFus4qc88psN,29.77766649567304
1956741,School Of Seven Bells,Windstorm,2mP8WaCjnsE7LnuOZhApl8,29.777702441951515
2179518,blink-182,Dumpweed,1D23LHWrtlQL9QwxDaUjXZ,29.77773222536809
1166222,Latterman,"If Batman Was Real, He Would Have Beaten The Crap Out Of My Friends",4gUEo88AOzm137xgS6uNJU,29.777819508338474
201041,Dangers,Straight As She Wants to Be,33HixuHB9ahbrkcxPHqQCA,29.777835296430748
1230074,Matt Mason,No Romeo,0BJgjx0sjHyE6FhjC9rvT4,29.777835320635187
2169101,Vanesa Martín,Que se entere Madrid,497F6buskwu3A31FqjfnCN,29.777903813002098
910356,Snowden,Filler is Wasted,79o6GJf7Y6WTh4O3U68hbP,29.778155123229293
2205915,Sturgill Simpson,Some Days,7dtLQIK9vxQ22A6X8jiceA,29.778325611288416
1339138,Joe Satriani,Silent Night / Holy Night Jam,5NqYCNtzERGHpwtXl7Eq5V,29.778835659326564
865191,Great Big Sea,Dear Home Town,4Keo7mspJXZxfm2Foe1cjR,29.779190095124214
651479,Little River Band,All the Young Faces,1PpucVdkVZqjqFBTXVjP36,29.779330115451465
460195,Hip Hop Club,Better When I'm Dancing - Hip Hop Remix,4vQ47Qn0rZvNliCS220v52,29.77966757591439
162103,Thy Catafalque,Mezolit,5IRFDuUbnGkW65P8AkUo3I,29.779868962016963
1820104,Walt Wilkins,Going Up To Fort Worth,4aLCY4jtMuvZ2QKpoHc7xj,29.780036293101677
1830801,Relient K,Candy Hearts,5eX1CelEkEfXa8XePxPsyd,29.78004833610308
883041,Ghost Mice,House of Chaos,20pCTuhuCVcYUuk9Ik6F73,29.780096718137855
1616239,Francisco el Hombre,La Pachanga!,7bLWI5PZvUlHMdUXjC7ClJ,29.780419414596576
1736216,Vicentico,Sabor A Nada,1ruL6JL0wS4FYI5usdqS7o,29.780490221010666
598288,Sunny Sweeney,Happy Hour,5iHvgCiMl6hLu4Md9OmfL4,29.78073765407047
2253734,Metallica,Creeping Death - Remastered,05Zyga8sPwKRsaJdKqZ8Mr,29.780893329318125
893660,Nifrost,Byrdesong,1rqUKgl33dL21vaj3Xfixd,29.780958452063107
88026,Modern Nomad,It's Already There,7EfAguAHwNoN347RLtXHAQ,29.78106750370341
1261175,Avey Tare's Slasher Flicks,Strange Colores,7orNpHBXcphAYtmBqlO0Cc,29.781209368640486
800774,Immoralist,Unholy (feat. Alex Teyen),1J9isYkA2wbb4hRydhmfWZ,29.781215049171816
663577,The Kinks,You're Looking Fine - Mono Mix,0LE7CzPzXmUu1bUYB1mFy8,29.781548127279013
242371,Julian Taylor Band,Desert Star (Who Could Ask for Anything More),5S32pa3gu83V5I1mwbRFn4,29.78193488489947
1390535,Mayan,Burn Your Witches,35FNbaX0jBKd58MhVHiwVt,29.78209090403592
1834172,U2,No Line On The Horizon,4GhCCLPv70mfXZMtuhHd8m,29.78223329408675
2221556,He Is We,Happily Ever After,0uAZ41yDTN1nrL60GANOz1,29.7824462192218
393810,Parokya Ni Edgar,Kweba Ng Ermitanyo,7k40Ry277v206RjtSAhNhq,29.782502228246308
1627118,Don Omar,Entre Tu Y Yo - Live,1fYlCH4rNbBkrgUYdBwy81,29.782582716150745
1605476,The Movielife,Single White Female,05t36ImsJNVl5Lyw4urFvP,29.78288904107859
1793026,Titãs,Isso,7MKHjs2QBeFrfCso2YWuy8,29.78301240431469
1097528,Hot Water Music,Exister,4cXs7ycvlkohOM5MHfryFJ,29.783409953937838
2069932,Hillsong Worship,Born Is the King (It's Christmas),6AvDuSNr6ox6RcQ5YWHtJv,29.783773729610665
1909773,Cloudeater,Lethal,3GklgCste3PPtqDw9Ko7c3,29.783845993052893
186749,Spice,Come Inside,2Nk7GkIIdP3lrh3KjXlYVJ,29.783964404262967
1099609,Spiralarms,Scorpio,1bKr68mvkmqsBODcUrxPbO,29.784103260960926
995914,Rabbit Junk,Precipice,2Lp87d9BFX5kyJ8yRcohek,29.78438740818235
1349304,Luis Enrique,Autobiografía,3n0Uz67ACQ7Z4hbLBZJw5I,29.784608376219346
728948,Choppa Dunks,Do It with the Lights On,49K99KmERJUXzAylkp8bBA,29.784779084077577
2055970,Mud Digger,Full Throttle (feat. Moonshine Bandits),6XvLvCeffMrL0zLf1c0vNU,29.78482128306866
140914,Nathan Rafael,Close To You,56q4jDX4pBNlgizfRdp7xF,29.78509238953613
82128,The Mongols,Bakit Nga Ba?,4I4Ps8QTzU02X8Gpa0JOjJ,29.785108472905726
1040551,Darius Rucker,This,7HZjhd5ck42tOf7Z2v3sjM,29.785111047950203
1300843,We Were Promised Jetpacks,A Part Of It,0vhzhfmaH6JNEqDvyMoBoP,29.785141936715046
1506263,The New Amsterdams,Never Treat Others,3eomFcgSuTEyf6RLpkPSot,29.785158859529655
269319,Spies Like Us,Break Away,0hnuRAU214H8hJ3KRIJ5Xp,29.785370090813313
2253753,Death,Misanthrope,1srn7Pwni2FHd8bat8JUCH,29.78593139903257
302664,Lost Idol,We Can Find Love,1dq2cngeuOrrpCjcn2Btmq,29.786549418716838
1674466,Yüth Forever,Bitterromantic Pt. 1,6Gi1jdIi8oxwoAOkozQouE,29.786596140230483
1790592,Angtoria,Confide In Me,2JagBmvG88VBiy3wU0OjnU,29.786970004556558
783385,The Outfield,Sandman,0yhA0UqPcRzyBpxMM7idh1,29.78707451445201
98240,Fotograf,Di Alam Fana Cintamu,4DQzFsVnBHzGPRpB2o1lkt,29.787084197445722
1999674,Bryan Adams,You Belong To Me,0zcGMO7MSrT4V1JF3caEok,29.78730803438544
462220,X,Beyond And Back,36bjQ2IMiXxcXN5bfp7tAD,29.787330544320845
258577,Atención Atención,La Cancion del Avion,3F3RDeBymAPCd8ZAwmr9hE,29.787332803313973
2250262,Jesus Culture,Rooftops - Live,2NFYkgjUiiKgplnB7tgjoe,29.787345610344012
1679720,David Tao,真愛等一下,0DVxL5tB9NvSdCNy9ZdGfO,29.787448747621546
1075224,The Airborne Toxic Event,Cocaine and Abel,0U9SVAEjf8v91HxR8yejIr,29.787644894536708
1215929,The Features,Won't Be Long,4fc7WSX3G7F5OHRYBthWDH,29.78772113873698
1728853,Alvin & The Chipmunks,"Turn Down For What - From ""Alvin And The Chipmunks: The Road Chip"" Soundtrack",4IH37Xf6K3mx5t4i4v4pFi,29.78784906840506
247823,Daniel Blunt,Gives You Hell,6da3KctTyqBhQGxqjZEVPG,29.78785532006693
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,29.78795892365066
2117619,Agnostic Front,Victim In Pain,0rcILXzric3w3sVULj5iMk,29.78796059666555
1435046,Rej3ctz,Girl Like You (feat. MrJ & M.a.U),4xq6MnrqZhyWuaOvIrJqrP,29.78813075505149
686981,Narrow / Arrow,Mantaman,3lhQBNGaEsmxqf3djLoY1r,29.788249983766388
