,artist_name,track_name,id,dist
814392,Chingo Bling,Cut It - Remix,38J23rhypf9X218hfBFg7S,16.303619810144635
728497,Bodies Of Water,Under The Pines,3BOZLdjZ8XHijCEZ98Fi2X,16.303798218470853
202412,Banda Caliente,Arriba El Mundo,11ZO35xbAHbc7A4DzvjfuN,16.30389320799742
969144,Fragma,Toca's Miracle - Inpetto Remix,3d267n0qvP0oEp7SJFyeDU,16.30389586899024
931075,Despina Vandi,Ti Kano Moni Mou,2cf7rso77dXvxn69eYpkja,16.303998019603597
1573959,Blue Mother Tupelo,Goin' Down Slow,2IgTt9YHaAxZPoS55LbEbg,16.30401024324758
271712,Matthew Parker,One Life,1r4QDgCuAhi3zqbMOOM5Hj,16.3040226579349
340998,LeAnn Rimes,What I Cannot Change - Kaskade Radio Edit,6zws5i5HbHP2uzZuw4Zl7M,16.304045080282258
1780014,Ramirez,Never Switched (feat. Mikey the Magician),62ktA6tfxDRs3iyCAGTEBj,16.30406795963554
670395,Rocazino,All My Love,49clGe0PtbYUx3vB7tyk3A,16.304174846028005
2137533,A$AP Ferg,Make A Scene,0i0eUz7gz21KNdvF8gutSh,16.304207621143526
894883,Zannie Hahn,Skicka meeh,6lVbKa6Elr7IzHdN8k3Jef,16.30439524710723
773508,S.H.E,超可能,14K0AaVNozLsKBLEKnGsu5,16.30451147220808
1899239,Gary Moore,Wild Frontier - 2002 - Remaster,1o0hcMxI6jYzQm6ApPde3L,16.304546276682107
1727883,Annie Lennox,Pavement Cracks - The Scumfrog Club Mix,1d3p1LgJTcsy9315BNEYwv,16.30462560061643
591531,Denis Kenzo,Can You Hear Me - Original Mix,5ydTjoImZ1Va8dzxU8cXiL,16.30470563315772
526171,Комбинация,American Boy,5G78zpf2UbnG4tG88CAJ3H,16.304827448014485
1950530,Jelly Roll,Killin' Me,5A9VzqsC7DdNevB7EHnVA6,16.304858232389293
744517,Mischa Daniels,Run Away - Original Mix,0KjBz3kROvBNDc1QeB9t8A,16.305011084982006
787050,Mr. Don,Es Testigo la Luna,65kwSwJ6kWzVG4ykvgWZtJ,16.30501614322783
1359626,Mike Sb,Love More,25GVCzWP2kStyb6r59YaSe,16.305028165480923
325958,The Stranglers,Uptown,6LTFzLy0uxNC0tSN7eIeBC,16.305034841147133
791429,Von Stomper,El Paso County,3aKCNEPHJVciCmqiOtATNP,16.3051986406988
721829,The New F-O's,Uh Oh (feat. Hannibal Leq),6gR4Q9dmJ9zfOciZKlEt2H,16.305212528710964
2221743,The Dartmouth Aires,Separate Ways/Worlds Apart,5T2hsEzydVs8tHH0HNKZgW,16.305437521413484
974100,Zach Farlow,Sumn to See,7HlCR7vmpwl5vkXY8Mq959,16.305560496932447
2193459,Ferry Corsten,Live Forever,78rgASUcyoh4O5fnSx8PtE,16.30565197003949
1753037,Wintermeyer,Been a Fool,0mmorGTTi8OuK0ClOT4YLa,16.30579581843978
1267850,Protoculture,Rush Of Life - Extended Mix,3ZWOHNlwNgEcVX2yA4802s,16.305804152626973
2161256,BT,All These Wounds - Original Mix,3DScO8kYe1L35k49vvKelW,16.305870596257794
147545,Arstidir Lifsins,"Svo lengi sem Sutrs aett ok asmegir adhafast, mun pessi jord i ringulreid elta",2oVuurYK70VTLqf73Nta7d,16.305873188200188
512843,Austra,Trip,3r9gdLwPd4fA6yNQpQTU1c,16.305885270444893
1693569,Dynamix Music,Cake by the Ocean (Workout Mix),70Z5e8MSzvfxIlaQ2IJJZz,16.306051169145945
616256,Name The Pet,Falling,5pzEKjrzmXoSskeplBz4Zu,16.306093275023454
463975,Tying Tiffany,Unleashed,1KcirZhCriu6YQnI3xmPvh,16.30611158151224
1184148,Meredith Andrews,Glory In The Highest,2U8ktRTW0SpL7GS994KNQE,16.306111748100633
308629,Gregory Isaacs,Mr. Know It All,20s7L5TsD2SHfXlF42uZ9I,16.306232402849734
362992,Александр Ломия,Скажи зачем,4WKw8H8KxNMForSxvk7fy6,16.306252263975342
1574629,Ferry Corsten,Waiting,10NVrFkh7TSWaUUYw1Cnzx,16.306462943032102
1649644,Cary Brothers,Let Me Be,2cWWS0l25YPvavoJ7HxVa7,16.30664202030388
420925,Elissa,Ma'ash Walakan,59wbcFbB7tbdYjmVt1eS4z,16.306752638076663
161928,Booba,Izi Life,5pyQBBUjahmyo46ZWrAHDW,16.306754168159234
1840420,Tricky,Dark Days,6F242h62yzh2Svqwok1ffe,16.30679551103589
1075873,Denis Dace,Любовь под запретом (Alex Curly Remix),1Oa1DL9kbomhwzCayDi9HN,16.306985962845047
227832,Joachim Garraud,Every Body Is In The Place - Street Sound 2010,4gc5xA50jZVf4YRpk5dafn,16.30711196150903
47193,30.02,Не считается,6iD0hNN3qaW1ioidX0gEZf,16.30714229872445
1492325,Stereo Palma,Andale - Nicola Fasano & Steve Forest Mix,5d5ShIkOr99psVNNq518jQ,16.307209682242256
144832,Whigfield,Lover - Original,2qFOoeQfvfVlbvRvlEPO5M,16.307272507420553
692371,Kenne' Wayne,Georgia Pine,00BCXp5tTM7HutWsOj8j7f,16.30727723414578
1080288,In-Grid,Amour ma passion - Radio Edit,39wrcYmnBj0zYMb2LQ1Myi,16.307380104972744
298215,Unicorn Kid,Feel The Vibes,2LmLYbeEHDAsIIX033E9Rh,16.30747100721542
81163,LeKtriQue,Stormtroopers - Original Mix,3bALNSWigdGGW4Sy8kwDkN,16.30766972832886
1952569,Easy Star All-Stars,P.Y.T. (Pretty Young Thing) (feat. Kirsty Rock),3h9MvoVQvV3y2wLkTgVEJa,16.30775895110406
1029703,B. Cooper,While the City Sleeps (feat. J.C.),4rRI5jyHPo1YMcpLe6YaPs,16.307794869920684
211543,NCU One Accord,Because of Love,6tOjobmfXKaWkIvUaPoac9,16.3078761748824
1958681,Francesca Maria,Popee - Club Mix,2bNAlmnB8h9JteOnl8PHUh,16.307947740624307
830028,Anna Kova,Thank You,4EBjhQSdFxfy2XAiVEFCwD,16.308069954562757
1223229,!Dela Dap,Goldreggen - NOHA Mix,0LDvq6mLDZLjOwcEm0i4KZ,16.308169782798238
1957016,Xtreme,"Baby, Baby",6moMr3rdgi0ul6GAKYTnlw,16.308294089203876
185314,BT,All These Wounds - Nick Sember Radio Edit,5QDSmXAi16isTn04qRE8bI,16.308296008900196
2253576,Usher,OMG,4Ow5x7P5NAAR1jPoskudoA,16.308340618763495
768517,Julian Beeston,Sun is Shining,4HVHJpUbWVL50UXrha3OKh,16.308476584588128
807598,Neuroactive,Tech Talk,7LfQAIusz4CKAqbpuHRugZ,16.308522284937297
1066090,Ponto De Equilíbrio,A Vida de um Rastaman,7oXGizBqvY4VgvCHW1ALzU,16.30853169595862
111386,Original Latin All Stars,I Like It Like That,4HRFjtHV836BKTmPvh9xFT,16.308582645027766
610236,Luis Miguel Del Amargue,Jugó Con Los Dos,66x56kueoesoyi1UD6R3qL,16.30860300776716
355910,Hot Apple Pie,Annabelle (Arkansas Is Callin' You),0AmrGMQmsal4rlQGhZYvZ7,16.30872466673063
