,artist_name,track_name,id,dist
1470574,Dead Kennedys,Buzzbomb From Pasadena,4XoIXfRf7sUniHMXh3pXyg,11.696255086822635
389854,Lil Wyte,Who's Comin with Me (feat. Ace),47aZqwIRWacsWDwy0veH9G,11.696271037362026
866630,Neako,Stop Drop 'n' Roll,21kiTggXonFPeBBGFWduLS,11.696710242313769
902796,Holiday Parade,She Came Around,3xZNvPn345slJAHAa86oI7,11.696756410128293
1298668,We Still Dream,So Much Worse,4B8Y4waU1zohN9gw4tVZOq,11.697021924505108
393507,Worries,Winter,7vCh17BE0IOFxmhsDYzQzH,11.697125316699807
1143892,Master Blaster,Until the End - Ryan Thistlebeck Radio Edit,7FoZFoCQnMSFyIozBWjJ8M,11.697130499739677
1431938,Los Bailadores,Ritmo Vuelta,0jVWYipwaK9rYBaRzV12UD,11.697170363811214
1579746,Sepultura,Policia,56EDO4Z7CDAbFRHYRjZOmd,11.697230650867452
55426,Snap Capone,Ali Bombaya,7pPGFZ3uagPL6V3GpSWrKw,11.697235267422121
1641713,The Golden Hippie,Smoke Signals,3YnfqhE6jfI1PnQ51x9ys6,11.697311145224273
2221050,Friendly Fires,Hawaiian Air,1pFnE1kRcBTUnP2w5xXnfR,11.697327815965686
437143,Discopolis,Zenithobia,44DXJpLakk2Yi6I4AvJSPo,11.69741133075972
1218541,89ers,Kingston Town - Rave Radio Cut,2pA65bYvuyJgpxngU2aWaj,11.697441895297661
806632,Valient Thorr,Tomorrow Police,43KNLXfmQC4eSoDUpAFWix,11.697446567058972
1958014,Motörhead,Rock Out,6sjwwtOta1zL0Jouf257wx,11.697563229092335
1970498,Mary Sarah,Johnny And June - The Voice Performance,2eibsdl5WD2tqWdmuc0AtR,11.697709702193595
2219009,OverDrive Division,Midsummer Night - Alex Megane Remix,5yAxB6RKtbZKmtRoimk3tv,11.697760862176517
1825249,Malta,Lendas,0Qcf0b7atVz1kt3iuHmLTC,11.69779937968595
760841,Brantley Gilbert,At Least We Thought It Was - Demo,2BaF4YXGzNlzReTaO1SMQ0,11.697824888986801
2258418,Cascada,Everytime We Touch - Radio Edit,6MjljecHzHelUDismyKkba,11.697963888809927
1992489,Blended Babies,"Over Much (feat. Alex Wiley, Caleb James)",3eLoBXjM4tYj1QR1lLFh7s,11.698278661277989
935009,Gucci Mane,Watch Cost A Brick (Feat. Bun B & Rocko),3aGJOqeiHx4l4SoPMEqvQm,11.69839197978002
999257,Remix Workout Factory,Dark Horse (142 BPM),6PaHojklu0Gu6QEOzIKHVt,11.698542874127565
320634,J. Harris,I Can Do It (Remix),599DbjLopwg8LVFzeeEa5v,11.698634253459502
425584,Mazarin,Louise,48DRSTMk9RIYMW1J45NJbe,11.698772528163515
1295281,Rick James,Teardrops,2zhebbVJwMUO5R6HoX0waf,11.698821197619273
1625172,David Gray,A Moment Changes Everything,7ijH76k0e1WLYmeNKzezit,11.698998857517237
1997800,Young Scooter,Hustlin',5jc0Ksd56qSw6zZwVsvEtg,11.699078365307951
1150850,Cascada,Everytime We Touch - Verano Radio Edit,6jg7BQJ1DAfaNcD5Ozxp4v,11.699201897739773
1486320,Zach Dylan,Twenty Third Psalm,0sGtUInvvJQS8OlvESrkgp,11.699517373849142
22129,Sonata Arctica,Cinderblox,0RBuncjjEpv6i8FMOHv9g7,11.699849197836935
958909,Spacecube,Forever Again - Club Mix,60kzceAhGeqxfRa7rlPpvK,11.700152057729138
1664945,Izal,Arte Moderno,298w9ctLcj2YLvA17c6azA,11.700186339898949
1758879,"Perspective, a Lovely Hand to Hold",Thick as Thieves,2Zlwggrt1qx4slXocw4I2b,11.700197613237876
2209774,Joe Budden,Last Day (feat. Juicy J and Lloyd Banks),4QqSp5WXRx1v6kNAUm5t67,11.70020962685469
899999,Paddock Park,I'll Swing My Fists,1bL8lGvFt2gBBA8kf08Sxb,11.700218761119
870809,Excuse Me Moses,Till the End,4BWh610KUTVNOVrJwmkjUQ,11.700396872830598
813670,SpaceGhostPurrp,Bend Ova Like That (Like That),1nBGqOzJubeGOy4W3MEKGW,11.700555122732286
408499,Aquajonoics,Say Im Sorry Global Club Anthem,7rmMpTtoM9PARlwCP8GKd6,11.70061296690874
811158,The Jesus and Mary Chain,Stardust Remedy,1skEhXbb2rCOvJDi9ag5ki,11.700637833551442
1253022,Adrian Marcel,BE MINE - Reloaded MIXTAPE,4pcoQ2wIlT6L22UTBG98Za,11.7007852570546
389479,WOMPS,Darling,6telNDbQVKvhSlxHHHyaTS,11.700956060622548
1060731,Olivia Lane,Rockin' Around the Christmas Tree,2vJNY3nVRU6ee0sNrySCpe,11.700966988794905
1697883,SayWeCanFly,"Together, We're Alone",5Y81sZ553F57KAp7k0Hukd,11.700986607084774
482515,SECHSKIES,RECKLESS LOVE (2016),4zqZu3T9XKf8X5huygx42V,11.701217294120196
2246052,Rich Gang,Tapout,2tcRUmCd2FpgihXTBY1tXG,11.701243980115864
407626,Chuck Wicks,She's Gonna Hurt Somebody,6IAr0wNGtJexAfTrxHF6Hf,11.701253380465264
1196172,K2R Riddim,One by One,4lXuYj6x2DndhCnpqtN4Sf,11.701431325307267
401025,Chalie Boy,Goin' Goin',2lq2OXko44oKR0oprs3Jmo,11.701507395005281
222810,Ringworm,Necropolis,287BbtcjCvrpzk4eHbPjYh,11.70163171059411
2079523,Ice Cube,Sic Them Youngins On 'Em,2ugNKDiqKH7eVHlHYDG7KJ,11.702312296467095
501605,Juanita Wynn,A Praying Mother,36ngDKmDCxTkWtYiXHKzO6,11.702340082402506
1538729,Alanis Morissette,So Unsexy - Vancouver Sessions 2004,5Wjlt3ANIGuaGHy7fOuWNf,11.702610154442088
262267,Cascada,A Neverending Dream - Club Mix,6HwMYyx7kMLYJdi15cgwyc,11.702720178073548
1085736,Shonlock,Don't Play,0GXAiTzPTJpNapmUSWw9YP,11.702725583021396
1979954,Jakoban,Need You [Ember Island],4KjjVan1xsg2XPRNr5lknO,11.702809672251092
1777399,Watson,Drama,6ZgueqFaGdJ18r957Y393B,11.70281709635268
2012842,Sundara Karma,Run Away,1WO1TFcq3T9IcdeQddpteM,11.70286653178617
2236189,A Static Lullaby,Toxic,34ccBqL3xNaCzPxr0UqoEw,11.702881760353838
1841333,Racoon,Brick By Brick,1et21CEjWh8BO5nrdV4CNQ,11.703047747212254
499471,N-Trance,Set You Free - Original Mix,2dCPCUDNKW2Q3wZc0YvcuY,11.703062553365609
373522,Hour Band,I Don't Give a Damn,7p0gKKy5o5CVvVX6vqkh0i,11.70306382406557
2233382,NAV,My Mind,4TucnqHh162g9sgIoC7Mh1,11.70314327700701
2256519,Chris Tomlin,Unfailing Love,2hJtYiDfwn57achG9nuiyl,11.703225681728043
