,artist_name,track_name,id,dist
526936,Tiffany,Should've Been Me,2wCEm3msc01xHJkf8lUvBe,23.907915676028058
1413579,Poncho Sanchez,Se Acabo Lo Que Se Daba/Domitila (Donde Va) - Live,16ap4FEW9Gid8IWGGTwVkq,23.90806443887622
237160,Kele Okereke,Streets Been Talkin',2X0HvwEbt00JArt5y9PcSS,23.908163479028016
2040525,The Rigs,Take,3bXTd9PpAMAZygj0vGH0ah,23.908212377175477
436081,Denmark + Winter,Eternal Flame,0N28rDWn6CbC0Kfu0a479H,23.908233210865543
1740734,Joe Diffie,Mr. Christmas,6u22FJs0qecRMo5FnWUGpJ,23.90828725040548
821452,Mita Nag,Raga Basant Mukhari Gat In Teen Tal,35ltkgeUPk0SxsAPJdwuep,23.908377013524287
250784,Al Jarreau,A Sleepin' Bee,2E4qiecxGTNphMOGoqfTjJ,23.908414274825432
284352,Ameritz,3AM (In The Style Of Matchbox Twenty),4KZSqmvxzdLWwmiKzqpJ0L,23.90857050900354
2240271,Blind Faith,Well All Right,3p0dqXyYn3ZpJmPiUpisCl,23.90860194376336
1149012,Tommy Cash,Tokyo Drift,4e9LOZy3t7X2wPP4I3od3J,23.908610815524522
