,artist_name,track_name,id,dist
360748,The Unguided,Black Eyed Angel,6k4dXRLhwks6LOdGgxgF2R,28.29131351065821
2251726,Kid Ink,No Option,5cWLIeZNZh7kfEqTS4z42H,28.291455750552263
1217027,Bobina,Refuge (Radio Edit),6T1xxXLQH0oALPrdxkNZ4J,28.29160417499839
1414075,La Sonora Santanera,La Boa,4UmKFyEKaew90RWzqbTalb,28.291685159750784
2237571,Corey,MVP,6SB1SGHq2e2GmqgZ1qdWux,28.29258576924199
598255,ABC,Many Happy Returns,4qinWsC87b7PAAHaMHTPH2,28.292797444252294
1674838,Denyque,All About Us,32f1QROqzEN81pgjegitLG,28.29312112652613
1199216,Young Dolph,Boyz in da Hood,2XU9flK65FibWdi545KX3J,28.293245935058803
5706,DJ Apres Ski,Pirate,79W4YkN3Pk6dci5TtkSlx5,28.293330981093128
1944730,Stahlmann,Tanzmaschine - Rock Version,3bfdWe6JjFrpT1rOUiH7oH,28.29338891487938
791154,Dany Play,Fa'waka - Part 1,1rmQIjCtNz4NvbOENk2Nls,28.293552765085472
1996390,Young Dolph,Boyz in da Hood,3nzXttiCRexCKgDuSv8xve,28.293841177451405
576308,Gilberto Peguero,Hay un Tesoro (Live) (feat. Neptali Mendez),5tmdTjtewjQmxR1aj8RNAy,28.293852602444456
2086370,Blossoms,Getaway,37MqSwCIO0hCAQlTGHRwge,28.293903520051675
318918,Roger Shah,Without You - Radio Edit,1JBMfH8zIQM1tWJfZ97HlJ,28.294007733583566
824520,Driftmoon,Tempus - DRYM Radio Edit,75Hc8oqkEoaBaWB6okSVvE,28.294205394901827
651409,Ashmont Hill,Unstoppable,2EahkUXgiVx2OmEWxKQxBO,28.29440995510551
36336,Trixidy,Trixiđy - Are You Down,5JlSKN6rinIUKP36WYh4Sw,28.294417995140982
372720,The Ambassador ,Better,149c1RiNlOyFpdMDLjCbza,28.29451256246325
2255301,Matoma,Girl At Coachella (with Matoma & MAGIC! feat. DRAM),4P6tyL5Uom1pIcFtTwO898,28.294833679837296
2142171,Night Moves,Headlights,7nQYPoaDf9LhC24G9l3lq6,28.294887148866614
1789200,Damso,Black,3A3FhfwKBfiHrxsSxfWa2h,28.29511131297299
1701849,Afterklaps,We're Rollin' (feat. Mike Palace),6ooJbz2I0G8UZN17qP8wS2,28.295221713307846
1162608,Masicka,Live Life,7uGoIV17cKs8va0bNG2nha,28.29535428664162
711822,Soutaiseiriron,とあるAround,0CnuYJRdpOxgAVG2UWI3Ys,28.295391160900543
320671,City of Souls,Water,3kffiKVloGvv2vy7FeSB6i,28.295502168140352
1866402,moe.,White Lighting Tupentine,5kq2RP5Tq7LwSotrNs8VpR,28.29551739176382
1021348,Within Temptation,Tell Me Why (Evolution Track) [Bonus Track],023JIL15WuNbznZumWWo7g,28.295565433179796
1329799,Shaggy,Trouble Under Your Roof,5V8piUIm2tyVZt0mTzPLcj,28.29564245997708
1659202,Duy Manh,Hay Nhin Lai Minh Di - Remix,55i5uOxAF9xd4uRrsVWi83,28.295678497406705
851588,The Restarts,TV Detector,1QPQ0Csb6B6jjtL7oJSBEH,28.29575195535862
22686,Amaral,Esta Madrugada,6cnnNriaO2ZQuBDZ3QOSlP,28.295755612269637
1782668,Rose's Pawn Shop,What Were You Waiting For,6OdnBiGPnQRWbpy5bSDmh3,28.29575968844707
1828016,The Vines,Metal Zone,2hK67eTuNLPcrzYqB4BjZO,28.295925912620863
278224,CHANTONS,Toi tu n'es pas là,2NOy0ThrumrMyhG1bwg2DO,28.295988463311527
1435605,Dat Boi T,Foreign Doors & Cadillacs,24CaRO9OsdNMYpphNW0SSE,28.296138269022414
919055,Elizabeth Rose,The Good Life,39h4h4wBDlgx07DzPh0HkP,28.296436342547103
863240,Dj Hot Picks,Das Geht Ab,02XD3YFhUS19IwBoR5GemW,28.29647418707649
891439,Emrah Barut,Where Did You Go? - Original Mix,0p5FQMNJRc5YTbS8WuJH1C,28.296500843435673
249129,Myon & Shane 54,Helpless - Alexander Popov Intro Radio Edit,36Wvr2uIAqUM3OSZjrhKGy,28.296686381153734
806469,John Done Syndicate,Mr. Boombastic - Dj Shothead Remix,3G3X33IOpVRt0A6VAiHT64,28.296863219961125
330497,Springbok Nude Girls,Colonel Hell,5FuG0vZwjF2Pb0k5S5NSYY,28.296866486399512
1512046,Canton Jones,I'm Yours,6dZEdIEqr97r7fokPtXM4Q,28.297005975975274
876585,Sonny Digital,O.T.W.,5hjMEMqRdgkSvt5YEUOo1O,28.29703222003164
1961831,The Dear Hunter,Wait,2DIIvFlbCL1tM2WaaBiEm1,28.29705359988389
654117,L'âme Immortelle,Why Can't I Make You Feel,0cKIVp6Qiq2MpigikfjRAm,28.297094814747556
978120,Lisco Fab,"One, Two Step - Power Remix",4AnsAqKrewK29fN3HJ7Zu6,28.297187758924046
154376,The Williams Brothers,After the Storm,2KdXIt4b0h50GLEIfOyNQE,28.297300840790804
363569,Ajda Pekkan,Arada Sırada,5b8mf5c1TONluM71nyVriB,28.29760549788466
2055781,Thomas Hayes,Neon (Mix Cut) - Ryos Remix,0636RATCyff7cb6ImbxVSc,28.297691460116926
92794,Serani,Real Friend,3KDyn3tUTGUwJ2MpvfanN4,28.29791730492992
1448071,Doeman,No Limit '91,4aZ3uVz1k4cByGWsv2UJTR,28.298003083720896
1145784,Jumper,Hon har ett sätt - Original version,50LbBJCChSEXUYPfA7TUIX,28.298014608853812
797149,The Sean Shiney Family,Vamos a la Playa,7ED6WUyym1NXz61EpX5i2W,28.29817446722317
1326653,Salvador,Sem o Teu Amor,454l1fyFqjZIKJof4wyN1n,28.298187846056134
366583,Michael Franti,Love Invincible,6JMpE6anjGJhBFpyGsszjT,28.298226401831652
1639998,Basement Jaxx,Feelings Gone,19O3CoylRgLmzwx5Tn27Ma,28.298421253006957
1182607,Sak Noel,Party On My Level - Extended Version,6gdHtEV6HWUWSNilHEZIwt,28.2985111896396
2228624,Dyland & Lenny,Pégate Más,7IUqWSyZP376AhNCmQwYRE,28.298646154767216
1429588,Jennifer Hudson,Invisible,1XBuE1wLWIqCV5CfoAjMcL,28.2987801268304
1030535,Dennis Brown,Black Liberation,4TflyO9bUcHgRDd7jBEiLc,28.298861328443433
1985518,Joey Fatts,Choppa (feat. A$AP Rocky & Danny Brown),7xHKmRzQi9CfE8r1T81SnL,28.29897880409228
1098220,Ajda Pekkan,Arada Sırada - Remix,6d4g0AZIpOCsdlCgJwU6Fe,28.299083185387538
1748037,Hanson,Underneath,3SJafjZDHh0tVyVXKJfX9z,28.29910892377884
