,artist_name,track_name,id,dist
1991278,Vivian Girls,Dance (If You Wanna),4QGaCcMPuaQKECY9JEym6v,22.182321657374104
1146245,The Felix Culpa,The Constant,1YX4uu6dBaoODoyUNSkEEj,22.182481858076066
1525853,WEDNESDAY CAMPANELLA,Jeanne D'Arc,33pwYEe1cOGBSNCc7rWD0Y,22.183489699008796
1804110,Luis Ruiz y la Embarcacion de la Musica Norteña,Si Quieres,7vwgomSMVQEGwYyAyAZlmN,22.183701449341893
1479727,The Voluntary Butler Scheme,Trading Things In,1YYfZz4VTm3BHXUXUlrtNK,22.183864100849995
1298900,Michael Thomas,Someone Else Will,4TOz9OH9zgYiBR8EYpA4Cq,22.184214090221154
864846,Big Bad Voodoo Daddy,Big And Bad,5SsaisChb8X76Dng2pnOpH,22.184268670114157
2188996,George Strait,How 'Bout Them Cowgirls,7DJBy7gCXi2NkcgoIvPLcG,22.18450416874348
151813,Blitzkid,She Dominates,5Zw9t8pxanlPw8mxh1wiyJ,22.184566088355744
585691,Tiziano Ferro,Le Cose Che Non Dici,52eFpoGk7fwpnKlt1oa6AQ,22.184656912688638
1552813,Ces�ria �vora,Besame Mucho (Senor Coconut's Chachacha Remix),2GITuBYsDVodLIX88up3P2,22.184732999709524
75799,Toše Proeski,Srce nije kamen,0G7hH0KBn4ZAqNGFdA5Mfw,22.184876739228113
749588,Yok Öyle Kararlı Şeyler,Nefret Söylemi,1EN4PZE6WS6iZqFY5x904J,22.184881334731514
2063492,Kara's Flowers,Myself,5xhXENAUlC0z3F5ZLrQtGz,22.185616922196413
199509,Public Enemy,"Can't Do Nuttin' For Ya, Man! - Clean Edit",49q6mkdfGmHarW32R3FoDK,22.185774465930415
2031314,Tonight Alive,Everywhere,2hqQEQihWGPudD35FN1Q5T,22.185851008376776
1862125,Styles P,Am I In The Right Game,3kiw3ffPVMSL06I1K5Vh90,22.186426584918685
1301515,Northland,Whispers in the Wind,6S80q2zvScIAiLcr0Gs36Y,22.18645782844495
340623,Deva Bratt,Staggering Daggering,2CdzAI66xnsYzqlbtuhA6t,22.186516780861563
621945,Dean Brody,Sweet Lola,3jMRt2Ffr2IAXPjq5OzdQH,22.186729782618038
1075850,Tema Yurev,Кажется сном,4hZCidGfUowkVZu1aKeWoV,22.186925470426104
1975568,Turbonegro,Fuck The World,1VyXtvIHF8eytwxxDLsE3Z,22.186928967668482
2045975,Madonna,"Lucky Star - ""New"" Mix",6gTREVvbhMEIluqtLRMWuI,22.18767436501912
948448,La Alianza Norteña,Sigue,5mLPANxMR5cBDJpT3Y2cRU,22.18767479753273
1076901,Marcy Playground,Comin' Up from Behind,57wTXybCZkO0TIVp6IemUZ,22.187862010375188
1513610,Dean Brody,Roll That Barrel Out,2NwdbH0PjzYnIMj1pxO0ip,22.18795390161916
1938334,Trapt,Enigma,0ndUXFQtgyk8O5GcUH5qOg,22.18836312464257
1173373,The Yeshiva Boys Choir,Malochim,0dZENz2Q7WemHrspbz6Nbf,22.188418619512625
188207,Alpenglow,Dreaming Too Much,0yHS9HzDB3kfMRDFf3SNKj,22.188449654009062
854966,Scanners,Love Is Symmetry,4FjMlMUmUOUhYo6McCn083,22.188714082842274
801712,Husalah,Song 4 You (feat. Cutthroat Committee),3fg2IWkIPa8yPdmQRVNoK0,22.18873528875933
111450,Kylie Minogue,Got To Be Certain,17xlbrXOxwhrxlJK7HX7Ot,22.18875571368873
1180041,The High Dials,Chinese Boxes,2ra2rm2oHERKNORrD5YPpB,22.18890021393615
320638,Porter,Cuxillo,7z8lBGkv8AwZVZQ1C8qsYx,22.18918454770443
707423,Azucar Moreno,Bandolero,7fMtm09YWI1UAOWqJRz55Y,22.189189748766733
57914,DJ 40 Oz,Rockin to That Beat (feat. Samantha B),4qxTaIHm8MUUGYmsZTG1tL,22.189349390469395
582989,Extremoduro,Todos Me Dicen,6mrYieEu2glNBDY1DBoSxs,22.18946126348509
1765431,KJ-52,Its Going Down (Remix) [feat. Canton Jones],6zq0CR4VX4Kj3DFaKYx5iA,22.18946938915612
1651114,Malia,Lovestruck,6GO0cZeiI1Yt8BOyKG8Fx9,22.189540106096224
586609,Margarita,No sé decir adios,1ei8EpUcVEo7TqSrIoUG3v,22.189753108219797
447698,Los Atalayas,La Creacion,57njRQWsajpN1M879fwxR2,22.18989733238282
2211810,COIN,Feeling,2xG3FNv3pqFItlTOY8jhIi,22.189981775058577
222814,Stick Together,End It,34OVaIS7soLQS3koxEzgqP,22.19018616396018
285867,Tessa Ia,Búfalo,02ek3eQlPAAwlyMg3BuWU6,22.190269756093787
1724725,DJ Cassidy,Make the World Go Round,7kWhUfgemScOEjLFNNcQoo,22.190374301099418
111106,"King, Redd",How High Are You,5WKMjkOqssKAkWhutujh8g,22.19049739026406
759291,Corazon Serrano,Dos morenas,2YNaGgdvYf7SRIj5xqP3GE,22.190577964919743
1121611,Los Halcones Negros,Si Me Dejaras Quererte,1pl80Pq4baOfA6QqgxeY9W,22.19061793479107
1972550,Marcy Playground,Comin' Up From Behind - Soundtrack Version,6Ll9vQBrTbt1OXZutNNeQv,22.190780237633977
773493,Mayday,志明與春嬌,5I5oyzEMqhKtR7sbNplPXK,22.19087830732645
1067883,Kobi Peretz,אני ואת,1k5xU5ofMq7heeXQQKXDSC,22.191163142064344
245898,Goldcheaper,Routine,1mDqo7VzofIItL40NIzBIu,22.191238286664493
1024492,The Lawrence Arms,On With The Show,3juIevlqNfR6uouknNm6zi,22.191588936499546
104511,Eros Ramazzotti,L'Aquila E Il Condor,2h7OwHrNgzPi5au3qQlrYf,22.191656489007126
1949155,Ringside,Struggle,67yAUxiPOg0IW7wx3SGF1V,22.191805549796875
283492,Hogni,Who's Gonna Save You Now,3tmAV3fudKGAKmxBXWJSYa,22.191806844843974
1642541,Brandon Tory,Pain in My Dreams,5SQz2YXGst5WfZrLZcxWj2,22.191881908055688
1953274,Sammy Pharaoh,In the Running,41rS3j4tPSobrKG4nffQqj,22.192109394504595
1911267,Bun B,Right Now,10SHeFTD3nFYm9KXwiV70i,22.19218086163492
2179418,Oh Honey,Be Okay,73Iyy1U5QR96t7YPPDrEKb,22.19246322084667
1279241,BBMak,I'm Not In Love,6yNRrwQv6iRa4raiJ1RNIv,22.192739132539188
1157111,Kenny Wayne Shepherd,Ride Of Your Life,05hfFoSaMbUexOY27TZlBe,22.192865016024307
1433169,Mike Diaz,Snuff,5mUy2ocg9b0qz1xvNUAU6a,22.193044336768605
9048,The Dictators,The Next Big Thing,3vAogqI4uqdsipl3YL7SjO,22.19309038877501
930407,Fuerza de Tijuana,El Acuerdo,0JraXDlt5ZSs8mZ8RWEA7k,22.193306915560402
1638512,Jahman Brahman,It Takes Time (feat. Marianne Dobritch),58SEYXLPg8vkLWmZLWFkT7,22.193368715056756
1553934,Jesse Malin,Meet Me at the End of the World,6ErUTVDU1gjPoTQoEpgDym,22.193564780628915
774853,Spare Parts For Broken Hearts,Say When,7943Dq4dTIECbnR0sRaNCm,22.19356871711799
248958,Kassav',Lavi,1BuPiN0gKmGlQfLUCc4PsR,22.193980482065378
1535085,The Fascination Movement,New Light,77FAdqW3qRLaXq0p0wsVO6,22.194061507593563
1203016,Lame Drivers,Other Side,5uqntkeUp9djXTXbxMGqSj,22.19426972088017
698680,Axel,Hablar De Ti,1OzxzwMKORW3O3UdznYqDw,22.194276304965662
