,artist_name,track_name,id,dist
1488911,Paul Cherry,So Easy,2T6fecuksKCb1uExgPNQyH,21.276936834829215
2079032,Shakey Graves,"""Unlucky Skin"" - Live from Spotify Nyc",4X7FaTervP5JZIVttwal6U,21.27763583084866
741850,Miguel Poveda,Prefiero Amar,32nTPgs9ChN2woZAHQiPMc,21.278062457226298
186032,Trio Los Condes,Parece Que Fue Ayer,1cTD8EerUzvjq9icvwThYu,21.27882809714918
1063991,Lester Flatt & Earl Scruggs And The Stanley Brothers,Down The Road,1Ol7H92aEAkpqNsDEJxPBk,21.279119960517807
921872,Ella Fitzgerald,I Wished On The Moon - Album Version (Stereo),5CW3amPqNSRDnov8bHeRiD,21.279810194354624
704102,Calvin Richardson,Close My Eyes,5tWYdc5pZvK2TWiHZDOG1t,21.28060693378678
173061,Liliana Barrios,Cuesta Abajo,6NCylefNM7qaLikcKS5awu,21.28069587561987
1916222,Natalie Merchant,River,5WZAOGnGKbL2phE7yT4GRQ,21.280823315982463
1323783,Ustad Vilayat Khan,Raga Rageshri - Gat In Teental,0G1dn8IW26KgeeubkaR4tH,21.28110859527335
450659,Jason Harrod,Moon Mission,1SIsV5msQFkd7tU2eXedC3,21.281122268392455
2259677,Lorde,Sober,2mNbgyi0gori4b1rFSPgIb,21.28128474174958
1929307,Mahendra Kapoor,"Neele Gagan Ke Tale - From ""Hamraaz""",4mZVUFZHlmZpzbpQ2S5Njk,21.28150818678308
764515,Darren Hanlon,Modern History,0QHtPghBPSyfwDQ16UonxF,21.281556311610398
1551424,Celtic Thunder,When You Are 18,56jWjC3Ep7oqaKSi3XT5XM,21.281557471918223
606536,Hank Penny,Off to Honolulu,2YLnt2HOrsyvaPtGothDJy,21.281744977291385
1821655,Sahtyre,Gary Danko (Chase Moore Remix),0x9uHKx4lMEV6MLK5VAnnF,21.28201669903906
538997,Super Simple Songs,Wag Your Tail,7s8ah6BB3Lk0IbgIIDmcNa,21.282755548972077
2059495,R.L. Burnside,Fireman Ring The Bell,0HlwihsR6CNGqUJtwBAEDc,21.28285254975304
850049,The Primitive Quartet,God's Sweet Heaven,6usgBiT08F94nqlkUur9Zl,21.282957978698658
1116622,Leuca,Home,5aNTEmZApgPDpOVdMIGDTq,21.283016295768626
2044147,Roy Orbison,All I Have to Do Is Dream,2ka7jHZ7HSPelRrz0TQ7of,21.283345748099133
1738563,Tammy Wynette,Don't Make Me Go To School,49PhFk1GTtdHhj7R9rPXc7,21.28351333730665
38281,Randy McPhly,Mind over Matter,1K9ntDzYJzsFCR1Y5TS2Ej,21.28410103392303
60619,Johnny Shines,I Want To Warn You,4pG9uqViRzlQeTMXwNo1oZ,21.28482144748819
1373686,Count This Penny,Listen Down,61huXjjoOX4zZG2XzNb4Fs,21.285377264773153
857106,Brenda Lee,Pretend,43vjUu2Th5nANlgCMge6N9,21.28587155777575
898080,Khordelia,Dance for Me,38fEl6aa3n01NZ5HOuSLXB,21.285991397404445
957066,NYCYPCD,"Lord, You Love Me so Immensely",1p4IrIlGmPo7rDrY3HyVLo,21.286277630149623
1718535,Eric Bachmann,"So Long, Savannah",2D4VBT5IyLPhSye3aDu8Rc,21.286549646846975
1389218,Stephen Bishop,Losing Myself In You,1sUW1LsTKqynmqpm11Elx3,21.28704665549933
1586735,Winterpills,Found Weekend,0Y5zYiGZR1Nga0Wfu6orj8,21.28729447435287
501436,Maja Francis,Last Days Of Dancing - Acoustic Version,3XJRQCNzwUKxScLJkPMLy5,21.28736838484792
822507,Folk Family Robinson,Reuben James,0WBOjV6nAGti9la1ZS3r5w,21.287450575426842
2136762,Revolver Cannabis,La Arroz,2ewWsMloWDlJaF0CjpoaAR,21.2875339232963
1746745,David Wax Museum,Nervous Love,7JWwlS8xWUFyE8htn2Pv5X,21.28760782195294
1323710,Shujaat Khan,Raga: Durga,1IYbvpnlMDgoykZg28pXAk,21.287743798957926
463860,Khachig Sarafian,Hayatzkt Yergnayin,0RJN0bNhR1QgCadVsUFfaS,21.28830181868143
971425,Born Ruffians,Come Back,3DUrtqexRYOcj9EW5NngSL,21.288728811842336
271247,Roy Orbison,Pretty One,5wUFF1cbvHCtzZD1VC0Wwv,21.288928161578628
176321,The Music Tapes,I've Got My Love,6Y08Yv9N8jGNfGM7MKrVpc,21.289333726120425
1506272,Jim Ward,Lake Travis,3H66QaEwqsae3ex1FHhCA9,21.28971273469343
1266492,Prof. Thiagarajan,Pindotpatti Kathanam,40B73siMvnwM0VTtZChEZG,21.289775216883026
1101039,Harlem Meat Company,I'm Not Gonna Be Anybody's Fool,2yGicQ6H3zpF1l2Kr3egyw,21.289837024557045
18421,Jackie Wilson,Nothin' But The Blues,1UbBxy8a2QPujw81tGKwAn,21.290138779746655
546370,Steve Reich,Drumming: IV. Part 4,5Kovyf8vabnUxBa30JDBWc,21.290272016647243
283457,Lula,ทะเลสีดำ,3JZQmfiIzj1G8jLi6GnL2Y,21.290645544118888
826615,Young Sidney Bechet,E Flat Blues,6REcZXchjE9cY8kPCL3F17,21.291322297105303
531187,Dan Owen,Riding out This Storm (Home Recording),0Yv221MkHDlhRbPZxYYch7,21.291476885047825
437409,Hank Locklin,Please Help Me I'm Falling,6qPxIMn6y7LwEydcSnFeLM,21.29177464072034
511986,John Denver,The Road,2UaXUe9WqiLdh03fJgwv4a,21.291944587797683
674219,Louis Armstrong,New Orleans Function,0uGKXLRuaydMOYyDAP8cQf,21.29208989843149
1687619,Trio Los Condes,"Volver, Volver",7fBjWIR6WSqONw9JFqlDJr,21.29230798031758
1783464,Bryan John Appleby,Costanoan Bones,3br2D7fLWPtUJq8Ax5Pg5m,21.292371601365993
463982,Jus Wright,Raposa,6EdbrMXhdQgTzp6YEYRQni,21.292457308180456
1056836,Sona Jobarteh,Mamamuso,2NtyDSaFqIDYbEohwT2PaP,21.292493059452788
2145035,Mary J. Blige,Have Yourself A Merry Little Christmas,0YwrkAtgA2cVRIABI8OZfI,21.292656598906824
648760,Lola Beltrán,Si Nos Dejan,2tCVyLpfVyfOuWGD0xVcDi,21.292772513401143
1500893,Sabu,Pequena y Fragil,66cURA7Ngk7rkrQ5hI46kL,21.29286140617276
61965,Judy Collins,Come Rejoice,0U50Z7NM6fQRo8WUO5Xtno,21.29299175099751
2038882,Joseph Shields Jr.,Pipe Song,0pTEhwPLsa4MDtApN88gnW,21.293092614712073
2106182,Robert Earl Keen,The Front Porch Song,1KlChm3IDKWIQBbQ5JXXg4,21.293446661770986
1042738,Planxty,The Blackberry Blossom / Lucky In Love / The Dairy Maid (reels),2rPkAUUHdo3XTxtepe65Xn,21.29395300597317
1038733,Woody Guthrie,Jesse James And His Boys,5TCWw68OLyIHYOnEU3DuYV,21.294022010527208
451757,The Acorn,Brokered Heart,3pOyvfk7mUOzWas58jr59r,21.294114227480115
440162,Leo Rondeau,Elephant in This Room,3cXnWugspWt2yGpWCEb2t0,21.29439976329779
1925679,The Katinas,Mama,0cE3D7wy2zud9wC2yPffjr,21.294415502607766
513765,One Man Dancing,Beside Woods,0JENWog78o692tM19J9ouJ,21.2944584225011
400216,Chet Baker And Strings,A Little Duet (For Zoot & Chet),0cDiijhwfL1m30jjhNSMRR,21.294561631390128
867959,CY,Richepeaume,0OGg18qKBgh0SWYYJ07jEa,21.294562518928267
1304024,Blank Range,Ember In The Ash,1x9EnBbcZlLYkrTVs1YGcs,21.294585512046318
2092125,Lúnasa,The Raven's Rock,2Lh5diVo75uzqGz5Nr479a,21.294604799554698
1130552,Moodymann,You're 2 Moody,21b1vaw0eJgyaUzVOOTRpB,21.29487080048255
