,artist_name,track_name,id,dist
69553,Grinderswitch,You and Me,5l6xydoWBg0fbGlyorosz2,28.52391341101432
1546597,The Rubber Band,Jinglebells,5aGbfwhbdUbn8C3Q6lueWn,28.523945952271617
1290027,Swells,Still Wanna Be (feat. Sammy Johnson),25G2BSr8jy7Y9Rjlq8Gpi4,28.523971116988452
1636005,Arkells,Drake's Dad,2tb5mvDsGNOgZxRUhAhxZz,28.524151138497892
2005882,Jeffrey East,Still Crazy,1PcDOc7nOO2kMBQFgx7vm3,28.52427016089957
959001,Sheila On 7,Pemuja Rahasia,1Ib0UNLoqBEWTmBvXeFSni,28.52429622574517
1912606,Elvis Presley,Burning Love - Viva Mix/Video Edit,4iQPMxuuy3bFLogBdC5Rzo,28.52461464889122
696681,Joe Strummer,Gangsterville,3ZDcsuNAX8lApts0tBsSdw,28.524641099568704
1169040,Buck$,Old Blue Sweater,6KPHwmDp2XYCV3xPxcydjH,28.524671776851523
2160728,GRiZ,My Friends and I,5r0pFcKYtfb4RgIiOwB0Cx,28.52470979100973
258975,Felipe Peláez,Pase Lo Que Pase,5q8y3fNv5A1zgpVPlXMllp,28.52474448786507
2113726,Chiquis Rivera,Paloma Blanca,4e2IC3gZ9KHtxrRee7XLk0,28.52475683259662
1429539,Ross David,Fire Burnin,66EwnmUI74iuXGIq11ptb7,28.524774881817628
1810079,The Informants,Stiletto Angel,3REv4nD2o7PUbuAgpKM8tr,28.524948283560597
1206835,Grandpa's Cough Medicine,Julianne,1w2gu0L13hPy4CC6CTxL8t,28.525061699937048
2051252,Suraj Jagan,Sadka,4dPeCbg2Op44s9kwyMS3ZT,28.525126986248864
1979595,Brancoala,Craudete,4qd2M822RIDHeaz5NUNSng,28.52519615713731
661438,The Fugs,Crystal Liaison - 2006 Remastered Version,0dTdjSvK0l0L5dbnWuIkAP,28.52520766685003
2026935,Felipe Peláez,El Amor Más Grande del Planeta,2iXtZSokZMtYdnwP8Cp6et,28.52539035800956
2091734,Chris Lane Band,Chasin' the Sun Down,7ssOYNRUoNLzDqaZvemTI6,28.525435651054313
1417378,Kera & the Lesbians,Walls of Giza,1EYVWLxT8jeKurHdLRbBYg,28.52544995081679
549025,The Sweet Serenades,Terminal 2,7gRrUSUVyebGh19bdFGw2x,28.525489656568688
1114912,The Flash Mob,Crash My Party,7CXrRhZwhRG4Swg5brIHE6,28.525499964007718
666572,Socratic,Janis Joplin Hands,4Ari8T6N9F4YEDbVWqrH20,28.525831570111922
1070793,Jesse Rice,Rainin in Key West,51JqVjEZi48g5kreixqJW1,28.525925030779604
469520,Tom Hiddleston and the Saddle Spring Boys,Why Don't You Love Me,46mBJnmtPyMFR1SHggTrgq,28.525961484482583
2253825,Josh Abbott Band,End of a Dirt Road (feat. Roger Creager & Trent Willmon),7q4uL87rZTaTvI8fGKL4T3,28.526044379099623
349037,The Detroit Cobras,Hittin' On Nothing,0vouRqnYdXr6yOh5YnNcVt,28.526105008347834
750677,Dick Twang Band,Trailer Trash Whore,1rOleQrOBtbfSia3xfkQB6,28.526159386269
1758861,Souvenirs,Ocean Blood,2Fx2Qo8N2vNRSIPfpJAXbO,28.526180552754408
539490,d.benway,Killing the Metaphor Whores,3ElMUYVc4cMfI9lVBmqZPB,28.52624416642314
1159351,Bruddah Waltah,I'm Proud (feat. Keala Kawaauhau),3MDZOLWxtszsOMPJ2zLBH4,28.526287608803443
1854996,Chris Ardoin,Thinkin' 'Bout Leavin',5SZVIo41rpzTnXOiYYJgoT,28.526354220729694
1337248,Levon Helm,Milk Cow Boogie,4DOn4C5rUajvIDQNtL4QEP,28.526386619138073
729593,The Federalists,No Buy Now,1vLq8OKMeOCSmokxGNai6j,28.526395792996805
1472501,Workout Buddy,Raise Your Glass (Running Mix) [145 BPM],1dTBKyWfziUxY6jR6GMOdG,28.526398854869207
1394466,Criolo,Pé de Breque,0NdWASCRSWQzh7yeX5pczF,28.526452282541573
1924134,Jason Boland & The Stragglers,Outlaw Band,0AqALYTplbBdgzqWufyC3s,28.526488871451114
1454342,The Keytones,I Was A Teenage Monster,4PUZ0cbmDMAsYB4KZcKPb1,28.526699862667574
1857622,JD McPherson,I Can't Complain,43wg7rJ7ezdBAa3suVnJAU,28.52679732919849
1299135,Freddie McGregor,Sitting In The Park [Extended],4xAv4VVWrAJopwIGB2UK9I,28.526886125824547
843669,Santana,Let the Children Play,0BhdkcP35mwXs8Km26wFRL,28.52692427172402
893394,Karen Zoid,Verandering,2AeoPaGQCHkX6615ZNmFvm,28.526957543623364
257947,Inner Visions,Can You Feel It,42J9krBvWfvfiivgLi7CF8,28.527028697094362
319600,Grupo La Constelacion,Amor Traicionero,1000R1nQD6RbwtkVLLhtdm,28.527092080757644
1690458,BlackHawk,Stepping Stones,2sC5WX61FLYGzEpdkWIr2f,28.52712716668991
1119335,Pandas & People,Watch It Burn,1GdFJQHgYnAn06fjB0KRUr,28.527137562767724
164473,SweetKiss Momma,Rockwell,1MV1GjXFRCslf0F24KJat8,28.527158818803628
1295137,Illijam,Flame On,6WyIjFe1bIc4y9EHuMMVLy,28.527260286947563
1894489,Uriah Heep,Blind Eye,7dDtPA5850MI02YdAGaRQY,28.527264961268777
9365,Nazareth,Whatever You Want Babe - Single Edit,7zeq6BzUIQiKvoVjJ4mDnP,28.527347402850502
1174775,Supersuckers,Bloody Mary Morning,7o7pI2lk3jywpPwwjQQgwb,28.52755423024211
2138549,Rob Bailey & The Hustle Standard,Try 'n Hold Me Back,6f4kA6R95cUJWQ9geSTB6c,28.527591942846215
1542333,Elevation Church Kids,Get To Give,2B0kXLEKJzSREoOuiLKCwf,28.52778462616205
782043,Creedence Clearwater Revived,Fortunate son,0FjGmXELSHessfAM3JSbat,28.52781240812982
541187,Assi El Helani,Halet Albe,1DnxXmP0netRTi2ynZpFPg,28.52783737365611
2191387,Kaleem Taylor,By My Side,1QwgOsR7M0vVYO1mBZs9uP,28.5278575803216
591022,Pavel Nuñez,Quedate,2T26tvcDdbdPaues3RUWVj,28.527920359087837
1454412,Indubious,Be Kind,3V1oubQc6ODAbO099uNBtL,28.528131365534183
1491377,Amos & Margaret Raber,Hand in Hand,5OdSzOteF5hE402P6MGWUP,28.528192914734348
230832,DJ Paul,Still Gettin' My Dick Sucked,3LRQSPqAW8p83Nj45GUXZT,28.528335482707064
1117580,The Bottle Rockets,Middle Man,3V4sOhnELGFsMFBM35WUkR,28.528469394836417
757262,Deep Cuts,Friends,4Ym3QgNgWI1uDqOmhTtq6q,28.52851928728082
2002079,Aterciopelados,Luz Azul,7epNilBKxF5XknI25WuXU9,28.52879133809259
98445,They Walk In Line,Vicodin,2uHOQHLYA0yXVIUhZaLBDI,28.528816716907976
