,artist_name,track_name,id,dist
1817155,Saul Bernie,Don't Cry Baby,6rmfVDXJjjBhDRlPvzR9Gb,27.645469705239332
504143,房祖名,不知不覺 (Unknowingly),0oFj0wiORMntUSLdmS1Jga,27.645497370360612
946883,Merle Haggard,I Threw Away The Rose - 2005 Digital Remaster,1tw2UiArnzxbCl4FKxITEI,27.645514770382913
438917,Faith First,My Life Is in Your Hands,3SO38osdMm356E5foj0BJc,27.64560163080201
944363,Eitan Katz,Ma Tovu,2DfswZ4m4CfJi1rz3aVGET,27.64574944880993
1469787,Nick Beatty,Invincible,3xBh3xpcOahouTYLnnjreU,27.645888755784192
74510,Bad Nation,Sneak-up by Bad Nation,1UOliM4KuarJOxofBvlsWW,27.645890327700346
1116853,Doves,Northenden,44GoNAXX82M3ens6EAjLzp,27.645942769894656
1809960,Cat Power,Lost Someone,05YWk4m4WMvn1o5YOuCNAw,27.646023532486623
1800299,Irma Thomas,It's Raining - 2002 Digital Remaster,4aiUOpBDwJeQolENPP8KWl,27.646055244261447
830008,Dan Craig,kill yourself,3208RN9p0GXOObVKYf80ph,27.6461558442188
33340,Cold Creek,Hospitals,1DkG9L3YbyKwsV33NXMEyI,27.646232563117213
2254348,Sol Rising,To the Sun,3lIfJIUUKLMLUG1tKcZSXI,27.64625829945357
253227,Vitamin String Quartet,Lights,6mO5QNEHFE3JhafFv1tZGa,27.646389219697017
463860,Khachig Sarafian,Hayatzkt Yergnayin,0RJN0bNhR1QgCadVsUFfaS,27.64644573400392
1605129,Elton John,The New Fever Waltz,1PirvlxeCVMk8LkRr7qBq9,27.646528961661254
879801,Tulus,Sewindu - Rhodes Version,6BCZIJO52rbUHssNs9JRnW,27.646529707050906
1537462,The Avett Brothers,Letter to a Pretty Girl,2jZ9BwJj7C14HGk7MVwDi1,27.646554507638417
1455235,Palehound,Harvest,0AQZrGZqoz2iq2Bs3pzXSq,27.646592028231556
1389218,Stephen Bishop,Losing Myself In You,1sUW1LsTKqynmqpm11Elx3,27.64661726114711
1829549,The Who,Music Must Change,2Mml6oAD9SK339pf5SdCDy,27.646640982926307
1220684,The Temptations,My Girl - A Cappella (Excerpt),0Is95Ju5NvOeCKVCVaDa0F,27.646657889490626
1952002,Corey Smith,Technology,2wJZxOQcfDLeqaJjtgyad2,27.646663439767288
1561029,Börge Ring,Jag Har Sparat En Femma,0UWBAYoufNEIrE0gaphFeH,27.646685550318843
1744490,Greg Adams,Leonard (Acoustic),1vnUbnxGo0VaBOYcGgGWGW,27.646720815054145
422589,Yusa,Y Te Apareces,13ik5XEYX2r8tluQEveWtx,27.64676371308928
1778642,LaRue,Katie,0Immll4m8qj4NOo4EqF1Nu,27.64678771001156
298321,Shahram Nazeri,Yar Mara,3vXMresMcmpPsrlNZGZQpg,27.64681438752633
587889,杨晓,夜空中最亮的星,0CGYiffOUUcT8FIZzggTKi,27.646895783249313
1749460,World Changing Worship Choir,Because of Who You Are (feat. Michelle Blanco),044Qz93aY77Z58O2kup6Uk,27.646916571260494
1823399,Pistol Annies,"Blues, You're A Buzzkill",252kiSMUERz0kRRuc6TtjB,27.646945123504054
1488911,Paul Cherry,So Easy,2T6fecuksKCb1uExgPNQyH,27.646987543374006
225234,Lizz Robinett,Sketchbook Memories,5u8PVGLR62lPfpRl20OQ34,27.64705541575835
323234,The Muckrakers,Atlantic City,5BTzEUkfRzr4NkLHhZ2fmi,27.647103208502916
1171281,Beans On Toast,A Whole Lot of Loving,3LuIQBVfzSrHhCz64Ifdet,27.647134117275527
