,artist_name,track_name,id,dist
1991347,Rozzi Crane,Crazy Ass B*tch,1jKlyiUDQcbVgNLU67gufj,11.54397959933613
959645,Janice Vidal,穿花蝴蝶,48urGMx7BHSE4fxpzwUu98,11.544015999387453
2123809,Shy Glizzy,Thank You,2UVa7orckuSpXM769MXbJW,11.544029396912155
1509897,Scott Bradlee's Postmodern Jukebox,Roxanne,4epGT7atan4jwOBVneXKKQ,11.54407619447418
178984,The Go,So Let's Pinch,6Bml7XfbPXyntJfRXiO1n7,11.544087236605888
1458629,CircusP,AiSeNMa,50GerkonYQ0W7UWEhAE4pa,11.544245819179102
2032505,Jaime Cruz,La Noche Es Tuya - La Banda Performance,6uN2Y6zC7SSlIAhHhFPykC,11.54433581065214
1000267,This Time Next Year,Cheers to a Late Night,3YqMuwm8bDQ8YinXlBhRx1,11.544372342727357
1307926,Re:Legion,Persona Non Grata,6mCQPC9a8vVokhgF67NeTi,11.544922623502325
798283,Натали,Ветер с моря дул (2015),36hCGMyuIA39Qt5IKwOetn,11.545062266980992
1069202,Kholebeatz,Another Zoe - Official Remix (Feat. Jim Jones & Big BZ),40mf1742c3F4Jli21T0rxb,11.545599493723383
1641839,Dschinghis Khan,Moskau,0cwEvwz7syhgHKXX1z4puc,11.545832234338516
1851318,Y&V,Falling Up,3XD34m8kDWMrb65HU4dqWd,11.545892852988112
1255721,Ost & Meyer,Dharma - Original Mix,72dZBemqLhzFoZ98vR5La4,11.545915552860883
1536965,Digitals Rythms,Kulikitaka - Original Mix,56IIECCkx64Um2qfc8SaAI,11.546302831068983
1693954,Group 1 Crew,Manipulation,3BBEII0WLG1qNFn7cteT9O,11.546315022573754
1281096,Shealeigh,Spotlight,4WLgb20J2V4pI9JtUWDl0K,11.546481821862404
1217039,Mark Sixma,Perlas - Radio Edit,0VtvJidTlJwH2mAHDdqoM9,11.546519422188371
2195428,Danica The Morning Star,Kiss Kiss Kiss,25LfkB1jGrAC6iUMfGSXVG,11.546528832510587
1618182,Keri Hilson,Toy Soldier,3eCtgpmTfzDoKtNchmr2PK,11.546723127448203
2060090,3LAU,B#tch City - 3LAU Bootleg,6V8b8E6axdeg2Lf7dqzES6,11.546837780974945
1318755,Protoculture,Empyrean,6Y7lcM4H9u7DiTglGiib03,11.546898232928514
2012413,Mai Lee,Low Key,3RJOB9qTwcVUu6kIpgBdCF,11.546917924392684
933034,Purple Beat,Sunshine Day - Hi Nrg Remix,7GLF73VpWkLkc00WXnIXHQ,11.546974602380548
580026,ATB,Justify [New World Mix],0QXcVGwjWME2CAiUwzJHnL,11.547118388402447
1173375,The Yeshiva Boys Choir,V'hu K'choson (Feat. Eli Gerstner),7D4ZG2rXulUtXvwVkD5286,11.547203937032105
1010791,Britney Spears,Break the Ice - Kaskade Remix,4SNOvDDYIZgGKYwdbBVTS7,11.54727035646739
41212,W&W,Ghost Town [Mix Cut],7LddJ3FtiqSdoVsx48GCFw,11.5474735352587
1194391,DJ Icey,Searching,6TfgeKAQfkBW5hpddiNyAj,11.547479759043572
123360,Alexia,Let The Music Play,3CTqSF88FCwEBxQFaJY2Rf,11.547580256681947
2175203,Chingy,Let It Go,6ChlUNwGSFhvy5bXSVz6eQ,11.547600020946541
1155078,Antillas & Dankann,Synapse - Club Mix,45heYJBkbsgf8Vx8CHGIkD,11.54784255157703
1751660,Nikitch,Chemelin,01TErc66yak29hxlCwOiRB,11.547851804653058
304194,Lindita,Come Thru,05eax5cKfsCvD25rzjTCqv,11.547904295779599
2165362,Cashmere Cat,With Me,7ldfz2uZ1WRwBk1k3cPQUj,11.547946195798374
325516,Avatarium,Moonhorse,3BypUCdIggdgfr2p9Quwku,11.548085554641746
84792,Zak Downtown,Approaching,6gwREdbf0RR9ulXGx764S8,11.54811730166443
1222712,Kawehi,Neda,0bLOcewjt6Z1msTgIacJix,11.548256283081846
2025509,Empire Cast,Ready to Go - Pepsi Version,3V2wvlTKSGJnxSZDsRbZRB,11.548363003613668
1384944,Protoculture,Empyrean - Extended Mix,1lpwJPSjGzjbAmxpC73pSD,11.548509233344088
1258281,Hezekiah Walker,He'll Be There,4bBjrQKb2ufs74FhkrZh6t,11.54867126649658
520803,The Dear Abbeys,S&M,5iGPmRPOab4h4x59T6wQhT,11.54870713077599
1372470,Super8 & Tab,Komorebi - David Gravell Remix,36XcWlizIbqPCubvnfMEcf,11.548969918869721
2181710,Mýa,Ponytail,2j7tESjgsZSgaeFxhJYcaR,11.549000365099143
1427715,Seun Kuti & Egypt 80,IMF,1F8uaDBhRFCjOI6QBQaSIn,11.549011484788819
1419480,Joachim Garraud,No Techno In This Room Please - Original Club Mix,43FanH0CWQBKs0dRZkZmaf,11.549369606332808
1012450,Stereophonics,Mr. Writer - Decade In The Sun Version,4Eq7PCaAWn39EW8LZjTzcO,11.549418464432966
2033091,Britney Spears,Till The World Ends - White Sea Extended Club Remix,4zlzyiLcZk7oQkeAZILywQ,11.549590265624044
