,artist_name,track_name,id,dist
1938335,Trapt,Stories,0uQMClZUEn6koyRn83uzuh,20.26589947547949
1694138,Human Resources,Katy's Bicycle,3ISV1nTRrKIfiinYZeWhuS,20.266080413068618
2029323,Granger Smith,Blue Collar Dollars,3WygVYdVLWRLCrwwBFSWYn,20.26608220356133
222568,Bishop Gunn,Have Your Way With Me,3vlbQIB6XBxR8N5xwbPE5K,20.26630848116475
1976729,Big Little Lions,This Road with You,17axvKNmtC3dbI0ODiNR8b,20.266351677040834
2241575,Belle & Sebastian,Your Secrets,5eDTRy9lWhn4YrmONyt6NG,20.266512722366667
1048460,Will Banister,Turned Her on To Country,1ahsVhTnQ6z1qSyw28hGV1,20.266667021700535
902791,Caleb Hawley,Other Side Of It All,2feyM09xyLTgitNvfUhx4m,20.26673853299437
2135059,Adventure Club,Goodnight,1b1pBV9vESOrxV97pLM7zK,20.266832023059408
1449835,Ludvigsson,Love Lives on,3zz8lgLWgTlGKHMaGpTbdt,20.2669953412149
2014529,Invalids,Sherman Is Connector,1lrXtifnIpyXmtPR1S0QKV,20.26711660563563
463726,Lauren Barth,Want It Back,7ksFWPCfUXW2cB1FFopSEy,20.267168506006335
1778087,Reckless Kelly,A Lot To Ask,6XJJ579dHw1qzmKVnBRoGI,20.26742343809179
1079821,Los Embajadores Del Rey,Si Mi Cristo Viniera Hoy,5lklmeNpT32eBAx6Y5KMkE,20.267466139332463
2014532,Invalids,Diastole,4Zm8nxRszCtq849eSrhI7L,20.267816113196453
312658,Just Girls,Não te deixes vencer,3o2ritugRaCElEWCvPa2Td,20.267889185092905
2247668,Wade Bowen,Saturday Night,5Yhr9lHjyM5SXBPU3Ynthu,20.267913176398796
737402,Eric Kufs,I Have My Moments,0ZRz8c2UCgGYtgxh5H05YR,20.268058457083953
988616,John Olav Nilsen & Nordsjøen,Sjansen i havet,6I9t4PPXdlLyDM90mnDTEF,20.268063686913578
232014,Dark Nites,Coming Home,7KHZRR5HWwXum5s2Mvhkw2,20.268089921246883
1913957,Shankar Mahadevan,Konchem Istam Konchem Kastam,20BUqQgPgXIri3dxIg6uCM,20.268236367334985
501843,The Whisnants,When I Rested In the Lord,4VVVUM80n4xwBj0KTY14R3,20.2682562238035
2154747,Beta Radio,Winter Eclipse,3li9TmbwGuoNoN4TjmW2yY,20.268274697562507
1843331,Chancellor,Amazing,5uNGPujmob2P1MTxmV1mYo,20.268298305778984
1870056,Rascal Flatts,Fall Here,23ALn49FyDQ4I9MY1786SS,20.268369855080966
422051,Paul Overstreet,God Is Good,5tdUsXlQJJnPIgtpE86rfO,20.26862419771029
1137773,Becky Hobbs,Hottest Ex in Texas,4qEvZT28vi1KHddTbJjgwA,20.268778093934266
299446,De Saloon,Domesticame,7E5R5RGEzssSnuzy8s2eXl,20.26878276161142
1144729,Rand,Watercolors,0DxFa85QB7NvRtdEjcwgzo,20.26898073231977
1518661,The Henry Clay People,This Ain't a Scene,6xhlFTxqsRjZ1mabHU7OQT,20.269070550943393
724581,Leandro Ríos,A Cada Instante,08fZYNpiIfCFaHrmcui8ZO,20.269221295149478
117031,Jonas Alaska,Astronomy,1wGha4BKPk514JvAPEAyRQ,20.269471624586043
2000988,Patrick James,Message,6RA5Jz7Is2baC7VkQMqy9a,20.269513114800965
1562899,Matt Papa,Have I Forgotten,076ft9he7rTl2Iq7Yht5n1,20.26957106068864
1963171,Craft Spells,Sun Trails,6ZjcyqHx9JYynQDgU2SzGS,20.269575082753285
1863563,Mike and the Moonpies,Betty Ford,6sK9Gtqvb8HIBXYg6dgGm1,20.26958292122616
1084594,Ryan Salata,High on You,15KBPljPBlp4wiJ6WHHtFV,20.269587846876867
1223140,Imagine Dragons,Amsterdam,20B95kvh4bHr2Tdufvq0Dt,20.269587909206077
2195166,Traviezoz de la Zierra,El Muchacho de la Sierra,6ky2P0CZygOZssFEPfrLge,20.269667820155796
242021,Awilo Longomba,Fifi,6mzh6FThrSXO50NDGb5lmj,20.269761691827238
406795,Slavonske lole,Prijatelju nije lako,5MCVf6zgXwD0WK8qs9Lxsk,20.26980422427322
1296235,Hundred Years,All That Matters,1JZzjoSpbB5Yt9drkKv4OV,20.269881068944876
1246962,Jimmy Buffett,Lage Nom Ai,0Ztyj2YpXLjVuwv2h73Smr,20.26993686912661
1358432,Zoe Schwarz Blue Commotion,Let Me Sing the Blues,1mNDbl9B6gbiYbYwfsOWBs,20.270027564897582
648397,Ann Eleonora Jørgensen og Troels Lyby,Den jeg ikke vil ha',5XIEyHjTpBoPdJzFgD08Ni,20.27003297562979
799438,Red Plastic Bag,Wrong Gal,6QIfJjjS3bYwSc0iAiRof7,20.270054005214018
688404,Thanos Petrelis,Daneika - Original,5umJp8O6vEBPGZgpSnESzX,20.270128347413326
610060,Lo Noom,Dreary,2ywImtv65akvKWxte1Tca9,20.270175063939412
2239817,Janet Jackson,Feedback - Single Version,0g5mscoqt5BBza10p6EnyQ,20.27019031835705
1707676,The Kents,Is There Anyone?,0jSTTyQWnMu5y0v3OCcOi3,20.270202036474405
1049378,Foxhound,Erase Me,3t93HfuUzf0anZT3Jqf1in,20.270328783223498
2135548,Dance Hall Crashers,Good For Nothin,4Jn8SWhSASQwADJXy4D1RH,20.270351131358076
1214588,Honeyblood,Love Is A Disease,0hpqAVxHxPZALB9cMcSOnk,20.27050755802751
663439,War in the North,Gods Gone,3fdVf5qrWzJzvZkD6s6bg0,20.270522579846226
1455099,Phantom Planet,After Hours,05bIKDN4R26x4JwknoibFn,20.270569728136316
731144,Bunnygrunt,Young Abe Lincoln,7Cvu5kgZMBBoskhW7TwtZC,20.270593486947583
986407,Tammy Trent,Fall At Your Feet,4BoOKAybHleAWiUjtuAwPd,20.27088862362417
1081464,Light Society,Love Like Yours,3R5KYdrEzbuod33HR5f66e,20.271398268461763
731143,Velocity Girl,For The Record,3PuWPOsA9cChaqnCqMCnz3,20.271719247379842
352133,Paul Thorn,Old Stray Dogs & Jesus,45Iz2s8B1ZWo2pZlUzFZX4,20.27190376702776
2148408,David Lee Roth,California Girls,4H3vuLX59XPqdtTpIesGyS,20.27192398034525
710558,Willie Nelson,If You've Got the Money I've Got the Time,6zUB8l1fW0dbrHMIUhhykU,20.271973880668174
177458,Circa Zero,Night Time Travelers,5BhWZcCCb8Jfs1h6VnRQ6C,20.271998927533776
1104145,Juan Gabriel,Ella No Me Quiere Y Yo Sí,2VawZwug9YDnT7b2ZYSWxK,20.272110071009745
30491,GospelbeacH,(I Wanna See U) All the Time,1D0VgJJogM6BnEZnNJJpt4,20.2722139635014
1714638,Escapades,Heart Attack,3KIU8h8ugHYkOoixuREc0G,20.272543746924686
1265014,The Magic Crayons,Days of the Week,3mYjfRWsw7jDzAi1mjIfjm,20.272558918133257
1154521,temposhark,Stuck,19381HkztF8Ys9Oc9WesAq,20.272630926741037
1465078,City Riots,Wait For You,1a7SaueSCwQDrN90SVW1sW,20.272768822910763
251546,Bebo Norman,You Surround Me,5tfgdJlZQnZ0M9tOVoNxMC,20.272787151321406
1287958,Nicole Kidman mash-up with Hugh Jackman,Kiss mash-up with Heartbreak Hotel,27sIRVRwbWwngcLAr8E05V,20.27282730560132
1750067,Casey Donahew,Let It Take Over You,1LVOCFuycK252ukIBgO40J,20.272894892470184
1415095,Brian Free,We Will Sing,1KnMo8CvU3AL9ZbzrbIlJG,20.2730650275984
1192015,Beatfanatic,Jogando Capoiera,4lID2cG6o2g1Jq6FgJCA0N,20.27309180343206
479425,Vicentico,Las Estrellas,4mtoTYZUdDNxEUWEilKZyf,20.27309649357803
880088,Eagulls,Moulting,0Ej75P4ZDufkC6I9jHs9ju,20.273468357260942
2018070,The New Pornographers,Marching Orders,1qA4KEgrrN0mHbAwEArtcJ,20.273659894453854
1840766,Old Crow Medicine Show,Highway Halo,1t6H9DzZfESg0R5YaLe3vu,20.273820316915987
1889072,Charlie Parr,Falcon,4MKiPdIJt9q0fAtZK6eh4E,20.274107217914278
159079,Banda Brava,El Celoso,6Mn8hVDGBneFvgJbZBo2lT,20.274113872866174
