,artist_name,track_name,id,dist
340668,Gudda Gudda,Reefer & Liquor,7dnwFinqI7kgr45nHqdNV8,21.378016016094115
740214,The Rentals,Move On,5FDi7CaGtMkDucfcONgmEp,21.378270906664785
58144,Fulanito,El Santo Cachon (Xientifico Remix) [feat. Robinson los Embajadores],0ZTKQCVzQeuZW1yK86KtfS,21.37849056800766
1077627,Speak,"Dollar Beer, Free Shots",2Dfby70iEuiqpF9Bc5AkTT,21.378736861942308
835262,The Mops,Yo Si Bi Da,2EJ5HCI4Bwisq6aOwQuHgK,21.379245831102946
1264130,Fateh,15 Minutes,0554XmQ9GXKFe1yINHl0CQ,21.37962392652259
1732088,Lulu James,Be Safe,5NGj7JMWHpdQMRF2gtIhnR,21.379853402381748
1409850,Shirley Brown,You Gave Me Hell,4iTwIBnVLMjPStslouv0VE,21.379940734819957
2194041,Gloria Estefan,Como Me Duele Perderte,7deJdnhCWumMOBJtXeIVyN,21.379995273294824
1126379,Full Service,No One Can Find Me,5CHwhbcwEARgIIzfMpzBAP,21.3804242796399
944662,Christafari,Hidden Dub,0KvfSy9lVsn43K4Q0potX2,21.38052242652596
1705876,Midnight Youth,Flash,1k4gwFJ384XCDzEJgZGJPO,21.381218231964333
1963496,Eva Cassidy,Warfaring Stranger,0Mdgsx4B68oxv56Gd6KFj7,21.38198961642035
1296444,Chill Bump,Modern Man Intermission,7geQWYSQfDNILUUbpRPMCD,21.382031269203804
1495276,Split Enz,How Can I Resist Her,3sKZw4MN1JyF8X9QSAPV33,21.38213902660008
1789710,The Ragbirds,Moribayassa (I'll Fly Away),5vgb3SRQV2NnEB39Zg5OAm,21.382572534173388
1462900,Tribo da Periferia,Infinito do Espelho,2B6NRX7t86rt1IACWgudWf,21.382984371181045
1988251,Britney Spears,Out from Under,4vygSZytjx3cETrlbKgNoL,21.384031255699842
345769,Patty Pravo,Se Perdo Te,4SnLDQ28mpGijJpkxrZv26,21.384142685050268
1508223,Robert Lee,Battlefield,4sYdHKP6GWb1seG1kLxG09,21.384400060357272
230923,Sunfly Karaoke,Little Lion Man in the Style of Mumford & Sons,2RLNZXwb8AknU7xCKiiBH3,21.384810962530292
1448204,Pavement,Transport Is Arranged,5DnkE7FBXO3deUSTE3rV30,21.384857495073987
1939190,What Made Milwaukee Famous,Sorry (Again),3OW4iCNt78Z4rjcqYQ7Ku0,21.384901616328612
1253353,LE SINNER,Long Long Time,5d97sIZrAADePooNVVIwJP,21.3849241425277
1296853,New Animal,Nightmares of Candy Yang & The Black Italian,04j3Cd0uGBlTLjkZELJSQv,21.384941169848723
1105403,Dizzy Dizzo,Down With Me,0UP95sQiVaHc20KBaGG89u,21.385439316875004
117837,Leon Switch,Deadlock,6VWtHTZTcRyPkZSU9QN2oD,21.385825054773214
613043,Melvin Van Peebles,Sweetback's Theme,2AVlxiZDmlSGAkL6yyzThC,21.385832703260878
868251,Moon Bounce,Automaton,4gx9DlxCXJaiWJGfCrVTRj,21.385873881401682
2088690,Tunnidge,Dark Skies,1uexC4iI3YPp6EDCCldxsM,21.38604631785197
686289,S-X,Show Me Love,7kiXAqzcJPW7Vnn6wj7pTW,21.386124321369277
2058432,Lords Of The New Church,Lords Prayer,0f6BJ4bORz6tiWEg9EgIrQ,21.386178186900224
1878914,Johnny Cooper,Red Dirt,4OvlAQzJndoTMw9vkUU8lN,21.38632391472447
2043905,Liz Reynolds,We Are Perfect,6nPUvLoyvOhBnm5OB3M8iU,21.38654912036599
1969837,Johnny Van Zant,Brickyard Road - l,7G0hwJmqqFJmaM2h1HxRZZ,21.386638556205334
1294350,Carlos Siles,Baila Nena,0fFoMMoma22aC8HuPPrrXS,21.386681279639184
1634394,Stagga,Face Get Splat,4wptktAfHiU7VmphR0qZSE,21.3870207287341
1865301,Carach Angren,The Shining Was a Portent of Gloom,077soOMze9VFHB5jwKq7mS,21.387237196013313
1805531,Emalkay,Fabrication,6bnyF7IYFn1qjsHSW80OAz,21.387237354429928
411830,Halo,Mackstroll,0U9tjkO6BJvC67P8EfZdM7,21.38754716711133
2230285,Trevor Hall,Back To You,4ZfXdifPu86MSwIc9cV60f,21.38792562932526
480081,Toño Rosario,A La Gozadera,22LUYNCjgHlam5MalgKTm0,21.38799190902582
1151438,Sweet Baboo,Motoring Home,4rpzmdxjjuSrDz6R8I7bua,21.387995778647475
1297182,Soundscape,Believe (feat. Rikah) - Mello-Dee Kandi Cut,3NHnwp9KnqHfRFyGFQ3Dj7,21.388111233582997
1568671,Robyn,Dancing On My Own - Jakwob Remix,6yq3O6QZPVHAy71wIAX0Ba,21.38825720465053
441050,Ultimate Pop Hits!,Heart of Glass (Remix),4QYSXMHbAOCRszYDaJ7T4p,21.388412489274252
813709,Unicorns Killed My Girlfriend,Nothing Personal,5MDcBMe9Bzt4gxWpvvdOBm,21.388456850967618
792527,Saetas de Cristo,Coros de avivamiento,5wQBqIbPPoV7zibw4E89To,21.38856667243929
193975,Daniel Amos,Now That I've Died,77UNE0OfWpURGuQ1WlGrr2,21.38863505238487
61460,Kiskadee,RnB Happy Birthday Princess Personalized Song,32WJDXxYniZWPFvPUngMDa,21.388808299732897
616999,Water Within,Move Me,0RLOdJRcHvlykuRPa8TJNy,21.388920233131735
425784,The Crickets,Please Please Me,2fmaTe749Ng4uMVNVEU6Cd,21.38892881434329
1221274,Reo Cragun,Trap Music,3xRyj7zXv6q2VDOQGj8gqH,21.38916938073704
1224831,Papa D,Lost & Not Found,2QpGmO16UbRtFE0mjHgqAn,21.389175242547722
1901136,Vineeth Sreenivasan,Kattu Mooliyo,21gvcUgUCcWWbOvGtw9wB6,21.389492702811893
2166231,Chris Isaak,Please,2LIkXTbd7MRTPZgP8WGhb8,21.389527156864343
2019046,Vritra,Palace,1GpJF8fgPDcbQigOB6oEcA,21.389664552481143
1592082,Los Cuatro De Belén,El Chan Chan,4Ie17sDlQ5H3IYdBVS4eJT,21.389703787998364
308077,G.E.M.,I Feel You Tonight - One Groove Version,4RMhPjSgXuIe0taNPOjh7V,21.38971104903266
1357897,Sweet Little Band,Shlach Li Mal'ach,4E9YffWUvw4I1B8uukT55a,21.389774542960712
1050101,VNV Nation,Radio,6SPi5SHjZwlF41fqAiJFB1,21.389877941398048
1288431,Rank 1,Airwave >Breathing< (Radio Edit),27577uLZj8VSp2JrMesPJU,21.390542223633148
1642545,Twila Paris,Glory To God,4Qez2eaFlMdzRbB2GAPBfp,21.39095409169528
460294,Alec Gross,Just a Little Girl,3VG2PlMZlZlGkKVRVPWKB5,21.39105582192055
276022,Baggaley Clifton Blythe,Golden City (Mal Pope & Julie Costello - Vocals),44qHOexNQhSgUefVLAYg2A,21.391239993552283
2155732,Chris Tomlin,Mighty Is The Power Of The Cross,6peIO3kB00xNxzO3cujwbJ,21.391367468573765
63089,We Shot The Moon,Fake Love,7n1226EiOSBmORdC6gv1QG,21.391432070408296
1519219,Andy Lau,可不可以,6sa7icO2ysEAycPi5qFkBr,21.391636513570425
273746,Don Covay,Fat Man,2lHvAt5LO3Pb6EEIdADxMW,21.391782093842387
2248805,DJ Vi,Heavenly Beats,00kBQogUpGApHEqf8pXVQK,21.39184765193709
2072740,Ken Boothe,The Train Is Coming,4Ts5HkUJXAwSRyUZqGrdlb,21.391853302967085
976557,Your Boy Dee,Know My Pain,6BArOdqnHmLXN9VkFno8kg,21.392078337195766
1891467,Brad Mehldau,The Dreamer,6rCftAqdedvNoR09qqHGKz,21.392127642520745
1994040,A.R. Rahman,Ramta Jogi,1vP5twuVXFiInkDvv2815T,21.392143998052656
2236568,Starship,We Built This City (From the 'Sing It Kitty' Three TV Advert),3d1U1YEYmDtafsGGYyw9x7,21.39215986847052
1900177,Al-Pha-X,Another Day,6T9sSSAxrS3HVYtxGthKI8,21.392446810268382
885117,Trio Of Doom,Para Oriente,1FDbvrndEKiGUJGhJl7vk9,21.392523339638693
