,artist_name,track_name,id,dist
2229960,GoldLink,Meditation,4fAqPFHK1pih4iqJAOlDNl,17.0857795960841
1451535,安娜薇希,Atmosphera Ilectrismeni,0INBdc0hVPKhkJCGUEjr3B,17.08621865975878
1019288,K-Otic,She Got Me In A Trance,1EA363CZ1ZZCBZAAANKSCL,17.086753645247295
1354736,Tesla Boy,Fantasy (SoundSAM Remix),6pbsTfWkHd0bKKCdMHG7r6,17.0869957755912
1675928,The Veer Union,Live Another Day - Acoustic Version,2APTOrqYNTPG35SCkzGocD,17.0870327942064
441682,JAWS,The Invisible Sleep,1ThFXDhY4pENiPmpUHMr4Y,17.087118567943595
281667,Fol Chen,The Holograms,4YKqKDseEnCgT5IetN3AUN,17.08712129386504
1963547,Black Mountain,Cemetery Breeding,5iBolk3VqPK6OoeAr6LsXh,17.08720639052516
1675095,Christine D'Clario,Creaste,2savOrgt7TdUqgowYIDYYt,17.087217830172758
726752,The Avener & Kadebostany,Castle In The Snow - Feder Remix,6EOVMChHYkJpoFATvlCcAk,17.0873808317707
2011539,Ciara,Bang It Up,2RYctUC7YfrKn8JtvMtZNw,17.087575196343757
2004262,Social Club Misfits,Usual Suspects,1D12AQnRYHQ105ksR8XGgh,17.088003095923526
431764,Ricki Simmonds,Drugs / Need,564odnaSNXkUr7qsNwsuId,17.088170247536844
2245664,ALO,The Ticket,6MC1qVHAzM2Bzx0jEPxvHU,17.088283175766158
2243724,Frankie Goes To Hollywood,"Relax - 7"" Mix",3MIVb9pn5cDSdK7yNDsMU1,17.088310048012428
6266,Tales Of Terror,Tales of Terror,7BODUXngimVkMOW6vS8Ew8,17.088326403328296
489301,Rotersand,Don't Know,4G0UC3IdKdbPDAFbFxsjoo,17.088406468705283
2121249,Joy Crookes,Mother May I Sleep With Danger?,4ggZUSgcyh4gndZmohAWoI,17.088583348610506
1657938,Samuel Larsen,The Bottom,46HT4M5JN6tLFOzglL5TLy,17.088973611760487
1956731,Brand New,Noro,0gnghYueLlFClfojwYuBas,17.08936740935065
1496783,Awaken A Cappella,Scream,6v7mffixCPYPwhHaDK9rVg,17.089485303499394
1122646,Seventh Harmonic,Aoide - Khaidian Remix,5Sgiii6gAWn4O7lW22Lskd,17.089492006887887
1809216,Edenbridge,Flame Of Passion,42x5ApowKOB9CYy8ehCjnl,17.08966238178792
326874,Lx24,Одинокая звезда,6nuhXxju9yFUQHvvkPRnNs,17.08990916387042
2060014,Shearwater,Star of the Age,7MWbwFIpBQtNDMXbxQLOcX,17.08991603725928
1268640,2 Beards,I Need a Miracle - Radio Edit,6QjWxocJjMJ3E6dLVA1D5Y,17.09058228516185
697606,Meg N Dredd,One (A Cry for World Peace),71s4yIF2D4TpSjFh4ZgT3p,17.090594169403836
1395885,Sara Skinner,Break,6GtJkvkJ5gwrnlujVu5ThC,17.090601633963352
29851,Pavel Nuñez,Amor,4ndiTUocQfUfZLQ0F5SDpC,17.090660420096004
573170,Derniere Volonte,Mon Meilleur Ennemi,5NxlxjEO9n9gnDhNbrDh4n,17.090774384662385
1958283,Janet Jackson,Black Cat,4tYpYYoOI7WDxbCnPninwE,17.090951794998812
1039041,Ministry of Magic,Escape From Azkaban,38gGJik7sLBiqSSsJ7wSuK,17.09121744274195
667550,JJ Lin,超越無限,3IpgNdgRp0r7XEo49x9pOx,17.091272462167623
1152922,Miracle Of Sound,My Revolution,3a3l3wLJPi6tKr4p5Kll2D,17.091312725115166
422626,Gilbert O'Sullivan,Intro / I Hope You'll Stay,0N36rEOvQR6e9TvqmPXzXo,17.09140267389655
1072390,Sahara,Toe The Line,50rA98row0c26YUMAxfQgO,17.091493871201088
1459772,Samantha Fish,Down In The Swamp,2ZwmGBWqlMysCfBvrjwah8,17.0918099183757
1798544,Ebi,Goriz,1hiY3G7AOOQEr5JCNcHGsJ,17.09213128836169
412141,Allegaeon,Iconic Images,3yt3keYQ9itGlcTjepj1fF,17.092308564975536
1864005,Ballroom Orchestra and Singers,Minni The Moocher ((Slow Fox / 29 Bpm)),7CXJyLuT285AoWLv1xP79E,17.092453700963123
1718850,Hole,Petals,1KPDFd8sPUzFv8jjg60K4q,17.092464153607523
1234774,Lydia,My Angel,6G75gRAKILIrmDVasla2LQ,17.092564511620942
850913,Paul Sorvino,Storytime / Heaven's All Around,0m3IeCTxNKeojdiYoVmdge,17.092591272150546
1111698,Atlas,Lights,3zMKsS3o18Cl9los18INql,17.092721987314057
1556789,Bon Jovi,Prayer 94,0mvI2sCXLVkvtLSky63V8i,17.09280121758543
889514,Billie Holiday,You're so Desirable - Sunday People Remix,3o78nw2gWYY5T7s9vUS75L,17.092900242733954
274873,Marco Mengoni,Solo,7LdzfMsMSpZv7Vg6hgAbMh,17.09322175890953
1643552,Redspencer,Rainbows,3bdGXZPBf3sS2guP3KIZk6,17.093466638658104
1910402,Dream Theater,A Change Of Seasons - The Crimson Sunrise / Innocence / Carpe Diem / The Darkest Of Winters / Another World / The Inevitable Summer / The Crimson Sunset [EP Version],1qZGjqfS5QoZQ5BKAhAauT,17.09357013175927
1321527,Tinpan Orange,Tattoo On Her Wrist,2bBHq69Sra9u99LX26OJEB,17.0938780765429
1586020,Mýa,Ready for Whatever,0VC8OgfuDmdRL3aroED2PX,17.093918666220038
105404,Dena,Games,07jlnelTHASngZfwqxKRhD,17.094298636202716
1648279,Redway,Champs,3AZFKpW6zQ2sjF9yLgsDHi,17.09440951619917
1543743,Lukas,Comfort Clouds,6mwnCpTngaZdaGHAFnSY0P,17.094443664358096
1374105,Grits,Redemption,0u4WIaaPLGSVmxVfm4YYFm,17.094652524615242
874162,Pet Shop Boys,West End Girls (Blue Remix),3Z8J90GycA6M2i4b2XZtje,17.094663798644724
2061360,Trobar de Morte,The Bear's Dance,4RUnbNZ6nSckHk3Jir2HCG,17.09483878364381
605837,Apo & the Apostles,My Name Is Hanna,3o2Q0xSexmpdb42NwnKLoT,17.094994006769376
1716041,Passenger 10,Golden Sky - Original Mix,6NOH2BEwkmpzjs4XLfbUwH,17.095470209346264
624668,Stokeswood,Forest Face (End Times),0UNLKL8V9gGKf0u9R0LvfX,17.095509725121772
1298540,Bachata Klan,Amor Gitano,1rYIUXCIgosTf4atrMwSzE,17.095748240042575
1811913,Luv Machine,Everything,7LtNz5C4tJ50Pjk2emiibB,17.095770773292227
1853085,The Prestonwood Choir,Thou Oh Lord,4OtP3P3tPSmAwpSog9ue8J,17.095885971867194
1447237,PT,Something Bout You,5NnlSVIpIVQrXma8x9vdqM,17.096445034159906
2077440,Feist,Sealion,4NdNarTdmegigJqZOW7ju4,17.096709774055824
1275411,Lord Echo,The Sweetest Meditation - Club Mix Radio Edit,7iLwbgNWVvnMG9A76L0fkl,17.096824089633873
835972,Olivia Nelson,Cleopatra,6Tu7ctwyFdLvLPgKmvzt8Z,17.096947399429258
1045160,Whatchyamacallit & Flynt Flossy,"My Bad, I'm Sad (feat. Moonrock)",0kSYLMeWKxju67aoYlDlwH,17.097026075783656
1923081,Empress Of,Need Myself,1j3raKxuRta7mBS01haVhd,17.09763890907912
1273967,The Coffis Brothers & The Mountain Men,Big Time,61a7CgYGTqwMQbQqUOp4p0,17.097718836127136
458707,Patrick Baker,Come Undone,0Yojzy6W7dDWhsalN42QCZ,17.097740918058467
2169469,Jessie Ware,Selfish Love,6KgoUHakjLYPf7VrAVRfyS,17.097746180596154
734268,Congo Sanchez,Stand Beside Yourself,5Vzp3bmlvq000MBlPBWikY,17.09774929307878
2071548,Andrew Huang,Alphabetical,1ehGFC0rdh7hUHHl3RfXMi,17.09796639227442
2070552,Dalton Rapattoni,God Only Knows,3rLLsL2yIpiNqpxYB5sBay,17.098001300815707
884400,Eyes Set To Kill,Ryan,1pWlUkUHB2CHyPdIkRiQsw,17.09804679357685
212332,GrewSum,Been This Way,1QPD4rXCg4LPRp97SpZMJs,17.0980939226653
1714845,Skid Row,Psycho Love,7vrj6327RcHyAneIgjng6z,17.09812701199532
