,artist_name,track_name,id,dist
1592690,Los Porcos,C.F.W,7ckOeBxKmD3qVYUZgDM84o,28.812050544542974
2113382,Set Mo,White Dress - Extended,0pAZJEKmhJZPYGBgm1tDVn,28.812153512399437
1943708,Thievery Corporation,Overstand,3OnDOXFkpJPzzRZNNqEsR9,28.8123002224449
1849132,Brooke Fraser,Bloodrush,4nfbVcxjMU9ntBW8LjTfVH,28.812320051625694
1258029,77 Jefferson,Keep On Movin',3FKiWyJgiKDflTvLZiovmE,28.812350833712372
22884,Maxim Nucci,Free As The Wind,3otCGOxY2nZAuq8BCaqGdl,28.812363111986677
147379,Zeljko Samardzic,Ja Te Volim Vise (9000 Milja),0ydAfKWOXX0ifqkv6SBIVI,28.81243872439851
609971,New Direction,Start All Over Again,17WQSMhGWGexvKWNMEr1zb,28.812617570733863
1556763,Baby Bash,Beat the Brakes,0qUCYetalJTusxtdal73Z6,28.812692497478686
2239683,Melanie Martinez,Toxic - The Voice Performance,5O5HMsrOS2vCXKmRpI65zQ,28.812712323008917
818686,Baden Baden,L'échappée,71G6iZHTjPBEbHvVHErSjR,28.812774830005726
1528999,Matvey Emerson,All I Want Is You - Original Mix,0ktpK3vSummhrGqNrefnDn,28.812845940309405
1167414,The Decemberists,Culling Of The Fold - Alternate Take,72ZNKsFsvdjKTq0FOvKXgw,28.812871977912074
340693,Rachel K Collier,Moth - Original Mix,3DAcyC8E2HfQ6vdsykm8wd,28.812919268011875
430342,Gonzo,Roots Woman (feat. E.N Young),1gQHGZEsHBJiA4Wzm1n0Sj,28.812994336124454
2111576,Daylow Dev,Back to the Trap (feat. Trill Sammy),0uujMURzAW31D9IBxFyMLm,28.813003798200942
1764228,Hotel Garuda,Fixed On You - jackLNDN Remix,5UztjniEuKgz9ypyUm8MNK,28.81303942750955
2138161,Chromeo,Don't Walk Away,1a7eyc2l6a1nRbg1oRc9MM,28.8131021782442
1744978,Latin Rascals,On The Edge,6K7RSysmwVKMeABX2UpBpY,28.8131458730491
2126007,Cass McCombs,What Isn’t Nature,2ogRo2x45BcFTui0d1T5Yx,28.81324329039063
1484089,Tech N9ne Collabos,Take You Down,5QEx2aERjzjj9hrcHbXshl,28.81326033575126
1516095,Rose Quartz,Leaving Now,6vrkn3tN8fSt1dSWCTGPyZ,28.81326964956878
2058694,Miguel Migs,Heartbeat (feat. Lisa Shaw) - Original Vocal Mix,1aMuQAR9q53kaeMk6kmQ9e,28.813357890416
1260876,Krono,Liberty City - Lost Frequencies Remix,3q6npIafzu3PKUnMneAzHa,28.813430702171736
89747,Chela,Jamelia,5hUfIW64xsTeav2s2SUoj2,28.81343958995521
906879,MICH,Knut Hamsun,12F46y7pQr8mSGk0kkFDoM,28.813475285094206
1697971,The PropheC,Alone,4bgnbDXa24SH1BikNm9K6E,28.81350116996193
911235,Avec,Bones,3t4uysVczO3VEIC2WLskZ5,28.813580168590192
1468726,José Luis Perales,Te Quiero Tanto,4FVEqUqyCuGKYsgaorGfPK,28.813587084065166
1719685,dOP,December 25,3ovKjDUEk9o1sKeyznsejm,28.81365509049029
721064,Cookiebreed,What I've Done,38qGP89Gp8bRa8ju6WBHzk,28.813667789188457
1874752,The Magician,When The Night Is Over - Claptone Remix [feat. Newtimers],4T5UGDrc3k8b6JsWEDbiDg,28.81368154261337
49321,Matvey Emerson,Paradise - Original Mix,6TwaTQ6R1bWmomLexNfYiQ,28.813733403042544
1298495,The Flaming Lips,I Can Be A Frog,1navhsF9kffRkaGlAqCNuO,28.81393308254249
1617509,Jaques Le Noir,Good Times with Me - MooZ Remix,2FbdeqrXsMotYSXcFt7ghH,28.813942395455445
8144,Antoine Dunn,Stand Tall,2V43jcQwL2ohtBQKTB4i44,28.81395439094868
764168,Moshe Mendelowitz,Ureeh Banim,4TvLPOc4DIgXDxefgwLq5q,28.814021409504296
754328,FI$H,I Can't Describe It,6QHbNVJ2A3BQ8R68jWa1aa,28.814044778582474
