,artist_name,track_name,id,dist
466825,Poncho,Please Me - Flesh & Bone Remix,5zNYNmbd1pcsKnCRiklX6C,8.17887986482312
737410,Chaka Khan feat. LeCrae,It's Not Over - Papercha$er Club Mix,1z1ys86AhE1cR52weCIPRc,8.178913353343265
2007730,Off The Record,Shake It Up (made famous by Selena Gomez),1qTp2ACjIalphLp2ezsXKt,8.178982291141965
755912,Conjunto Invicto,Y Seguimos Con Huapangos,1DJPqmOACbL4QGuHKt5WAT,8.17926089651055
1663987,Party Kids Band,Moviendo Caderas,4hegZNMvau21TQcjEaApCX,8.17947293534587
1722230,Solidisco,Dream of You - Original Mix,5t5ow3VlMaRMZ5SeKLLbA1,8.179887342884326
1571150,Party Time Project,Addams Family - 128 Bpm Non Stop Mix,1NIIc1TpWp5j9EBfwOxsm4,8.180116618300454
950159,Leventina,Champagne Nights - Radio Edit,3oM7FKi3MbIt6QCBob8tLV,8.180448780076562
1602274,DJ KIMERA,Paparazzi,6kt6ai7RDDetnqxc2re045,8.180724313146277
2189856,Fall Out Boy,"What A Catch, Donnie",62Vulfjc2qjCWim4LWBvvc,8.180849144595093
1454765,Carly Rae Jepsen,I Really Like You - The Scene Kings Remix,2V8dTGKDkVXkWVWtzxkWY3,8.181356722553481
1105916,Carson Lueders,Beautiful,48F5ws60F87DkJ0FtiIZ7T,8.181380061525802
614857,Sinclair,Sweet Talk,5ODUAzIOHJ4JcudojTsuBP,8.181569926925949
528367,Other Ego,We Are Young - Aboutblank & KLC Edit,1cZNzOHOZNXVg9NmFKolQR,8.181809941588096
920435,Priyanka Chopra,Exotic - Moto Blanco Remix,5sc9n6KS7mhVDPVahDTAld,8.182029893848798
1842045,Raven & Kreyn,In The Air,4HCmiP6lFFzBgCDKNIAebo,8.182501773391762
1357631,F4ST,The Riddle - Festival Edit,1YKYs6bEg41TqSuWewfUfa,8.183042158540365
2165964,Jochen Miller,A Million Pieces,3P6PIVaEK7QPczBfVwjJRd,8.183243821982696
2159321,Cloud 5,No Behavior Shell Down,713bTySu02xdpMMap8UPQv,8.183293140211243
1759222,Eden Ben Zaken,Kol Hair Shelanu,1wa7Hp1PyXC5paHslg6rzc,8.183472768906972
557211,Liviu Hodor,Sweet Love - DJ Dark & Shidance Remix,1IPX4VPysJsbphEJf2Tzhs,8.183591803068124
387358,U-KISS,Fall in Love,4nTarRp9yTQxdZb7Je5xAQ,8.184099745272553
855611,Last November,Julie,7AJ9on5V88xc1J9R7iA4rD,8.184345379301234
1502292,Power Music Workout,Bills - Workout Mix,1eV9Ub4BBiElEMkPFF75SF,8.184368299855507
2058122,Kelly Clarkson,Invincible - TyDi Radio Mix,2ykYVV6AyrIQ6vSw9K6lZh,8.184422990479765
334404,Música para Correr,Where are U Now - Correr Remix,1Sx1WMJh7H6dA9OMY7Oofa,8.18449656776327
1187845,Sub Focus,Tidal Wave - Chuckie Remix,3r0JE1oTKENG3PX0iPWgMD,8.18457542819481
1078579,Butch Walker,Irish Exit,41BcaJ3jejVDPpPW9Fdmu8,8.18462647804546
1581804,The Mavericks,Back In Your Arms Again,5QNH7mZb8i0smi50zJm4Nx,8.18465559959915
1771143,Kelly Clarkson,Invincible - Tom Swoon Radio Mix,2QxJbZwOKAplsv3gpQFXSM,8.18467793108012
1666231,Carlprit,Party Around the World - Michael Mind Project Radio Edit,0YrdigBkrk2FsvJDGfyxnC,8.184683510400589
1619729,Thees Uhlmann,Zum Laichen und Sterben ziehen die Lachse den Fluss hinauf,5OuLXV8Mjlfqj9X8unEVUq,8.184873848168618
1021435,Go You Huskies,Fear Of Flying,5kBNrRgv01mbNxLqCysOTB,8.184912544022614
2245883,TST,Real Life - Original Mix Edit,7rUS4m0fjwv5y3ZDr3QT5D,8.185037757599526
1549821,Itzik Dadya,Ein Yeush,4WHP8MKxMc8JT45XZa7KeQ,8.185140651962055
1024374,Itzik Dadya (איציק דדיה),אין ייאוש,6970vpuMkCLhY6RJchggZn,8.185140651962055
1868880,Courage My Love,Kerosene,6T771k6WSSmG9j4kdjya8k,8.185270093775781
1977042,Carly Rae Jepsen,This Kiss - Jason Nevins Remix,36MjmXezTtTQlmtQaPFQby,8.18642503575197
1241796,Brizzy Voices,Voice All the Pokemon (Dubstep Remix),3tQTuzNBC7k5jx5hbYm2f4,8.186945642831502
936341,Alyssa Bonagura,Got That Feeling,2g2P91sJlJkLk50XLckvM7,8.187168394508166
1785268,The Potbelleez,Saved in a Bottle - Radio Edit,1o0fE0o08bIKX1mExyRQbz,8.187230163181415
1982730,Becky G,Can't Get Enough - Spanish Version,44SmBeUC7cbgEOHnMvA6zW,8.187400904141072
2114536,Avicii,For A Better Day - KSHMR Remix,4LBgmp5D44RaR9pQyt0hb3,8.187572190143497
567296,Alex Lahey,Let’s Call It A Day,3i4Zk90u2lzKmQkHvQ0oiA,8.187867735640122
1852259,Clayton Gardner,Roll the Dice,0YyPz7vr8veafpgNFuCz7D,8.188047764901189
1930494,CSS,Let's Make Love And Listen To Death From Above - Calvin Harris Remix,3LwJvKPSUZNx7CNl1uZULp,8.188137688021198
1104910,Chani,Gentleman - Club Remix,2F7kNQxN4BAWzYOj91Dl9E,8.188209599655107
928234,Tomas the Latin Boy,Tu Receta,657zXJa0ZYER7oiSckQEVj,8.188694145952084
995876,Luis López,God Invented Fridays,56uFcB2qrVSxeyakVYhpz8,8.188810246112801
1535305,Rodney Atkins,A Man On A Tractor,5JfzLX3ia2QENWwJZQYKvD,8.188987786360146
1561046,Dudu Aharon,Romanti o Simpati,4pVoajYMAsrHg9mGizKLYk,8.189109567677468
1162624,Smk,Virtual World,2cFbENeHJKQEjCeLIutPbj,8.189218848280927
1365584,Kim Sozzi,Secret Love - Stellar Project Remix,68ploykSQfiuH6zRBKpQ6b,8.19046218031284
279595,Nicco,Remember - Radio Mix,3IE69ii2K3XcJhmwptVLEa,8.190610407267396
1291996,Carly Rae Jepsen,Tonight I’m Getting Over You - Wayne G & LFB Club Mix,6FelboQfPyhTxxfZiv6bVg,8.190787774260672
1669396,Maor Levi,Deeper Love - Radio Edit,77I4QBDaIuYU8B6AUt5kCw,8.191126114983295
2045721,Swingrowers,Stay Swing,2bBRrsQMO0yVhVX0mWG7G9,8.191169107520455
1660111,Mike Candys,Bring Back The Love - Radio Edit,3nay4trOaT3jnPCreU5BIO,8.191472156044222
1859309,Michael W. Smith,Heaven Come Down,6q9uAjvwZanBBpUK6iQZz6,8.191481250276393
1584397,Songs To Your Eyes,We Are Number One,7ebGGRO3TbXm20jagYPKc6,8.191671869592124
808894,Daishi Dance,Kurenainobuta: Tokiniwa Mukashino Hanashio (feat. Coldfeet),75WfcIfhH9KuZqPmH57zLM,8.19177777161554
31778,Laura Pausini,Io c'ero (+ amore x favore),4ki7eLOQvJGXXNqYfanKMc,8.192202790191837
1916862,Martell,Dreaming - Radio Edit,0UXcWmqSwbMcQLqrbZSYVX,8.192227725347758
421960,Marzville,Hold on Me,0eJoH1i0pQOtmY17K5jMbo,8.192238656956357
686170,Lick Twist,Lost & Lonely - VIP Mix,6EIa4dNhFrrg8cbxFhHmNW,8.192309208318338
967120,Dee,Filter Factory,7oJbJNUzKur4JTCT2wmIFn,8.192650263376786
699650,Fabio Da Ler,Kenya,15L9Bv6jAySY9s0CCLRYtq,8.192768771640136
1836961,Bobby Puma,Someone Somewhere - Tiësto Radio Edit,5Htvs0HMEOA5F90pDIAZjb,8.192786177951254
1971617,Pitbull,Fun - Noodles Remix,0ki9el4CTJbV4iNyh4zO9f,8.192995021414596
1816193,Sam Outlaw,Trouble,40tqOwZMs82OJweB6r2Zga,8.193052957946918
2145204,DJ Kuba,Sasha Gray - Original Mix,4F76ylrZkTZB6hENDSq0Li,8.193423225196906
2119683,Enyo,Love In Stereo - Original Mix,5ek4OkRSpL9c35bXNokoWu,8.194152085594485
946482,Billy The Kit,Booster - Original Mix,4mnBDifYWcmb8XOg86l3o0,8.194164340081345
2023194,Mashd N Kutcher,Do It Now,5EArezFgSG8caxrV6Lzs5z,8.194426528726684
1770260,Manse,Rising Sun [Mix Cut] - Original Mix,70t0cs07mVpu6c8b4gLQjN,8.194541802886986
