,artist_name,track_name,id,dist
576672,Nominee,Drag Me Out,3TQtqNB5HZql7pqHxQhgTb,16.638888086326357
1808305,Beckah Shae,Christmas Love,5BSZGLhMJEDyIsgHontPso,16.63894360900106
1757584,Los Originales De San Juan,Puro Michoacano Cabrones,1tDuviKKrbOnZn1aZWeKUJ,16.638993297692966
213060,Chrispy,Predator - Quartus Saul Remix,1oGmCzK9WHUvfcIKyuhAHM,16.639098984525127
2100723,Madison Affair,Teenage Time,6CYxUUNv0rRozSosNIw4d3,16.639129382157016
1982724,Fernando Villalona,El Gusto,3KJaMyHdtT7gwDDH5Xm6cW,16.639136469458585
998955,Hong Dae Kwang,Aren't You,2jbK8jCYcgO8XttUo6r5j7,16.639461473845035
2107009,Backstreet Boys,Lose It All,564Ja0hTJRThe1v6HAdNPY,16.639818787715548
212409,Aly & Fila,For All Time - Extended Mix,4xDtFd5cMMRVTUP0xGxJES,16.63983895774802
359859,P.Rico,Hang Wit Me,2kn5TMVlPlibslayexCgn7,16.640381612905006
2064240,Mary Lambert,I'd Be Your Wife,1rvxGbstve6OOMIoil0BRJ,16.640689034986917
1980513,Edwin Luna y La Trakalosa de Monterrey,Me Falta un Corazón,1Q2pOLO0QiVCYC7iegwvqp,16.640795068756198
1732451,Banda Rancho Viejo De Julio Aramburo La Bandononona,Derecho A Réplica,01AUTZLUQeA3Kgi54BkzUV,16.64099770083247
1325777,Colin & Paige Edge,Break Heaven Open,3l5LyofeVFm4GRBXHiuvLT,16.641013305867183
2057274,Dropkick Murphys,You'll Never Walk Alone,4DSNKOpbGJ891TB2sEIKH4,16.64106238789513
2052988,AlunaGeorge,Full Swing,5EjwPrkBVEkcEQCDuGaZII,16.64117658732735
2099139,Passion,Sing Along (feat. Christy Nockels) [Live],2OxqTVL5Kblz17lpzB6wTb,16.641195060496855
