,artist_name,track_name,id,dist
1221757,Shutter,Supertango,0RWl2RGksx0Isg0KZRpaSf,23.393266759500374
235003,Los Rakas,Camisetas Borda,2OVRC2xu1NfehBBF7PN2I1,23.39335965144457
1168876,Miriam Stockley,Massai Rain,6roprMu61vOB69KR94O4C6,23.393420880344213
1690301,Natalia Clavier,Ay De Mi,5lSN6aIDmMS0g7cNCTky2c,23.393738399417025
1746825,Kim Cesarion,Undressed - Live,424rNtqFXEpeVyI2UYFp5k,23.39397265960617
1105994,Aláfia,Pera Lá,3VKyQJ2kZAIrvLVKeF3RNs,23.393978450126877
171024,Fakear,Light Bullet - Mona Vale Remix,5NkkzOsGUmlur5hclUKPNY,23.394047638676746
1821247,MI & DI,Shade of Grey,3qxQXmwp6WJ7nlJJZpl1Qi,23.394057407385997
2033605,No Te Va Gustar,Angel Con Campera (Live),0z0HcDSTanJI2sCEclWdrB,23.394074653239137
1373486,Daffodils,Taking You There (feat. Hjelle),31PZBq7G14dRyk9E0Dsfmw,23.394085596917602
1657042,Marius,Crzy (feat. Alexandra Rotan),5XSj0fYTm7OLvma0iGRA7h,23.39410306073294
1663183,Booka Shade,Crossing Borders - Pleasurekraft Remix,2igeNQEnWUXB8kpbqGWKk6,23.3941119234883
117290,Melodicow,No Te Sabe Amar,0x9VUEZ7YRdhCXkENBkh16,23.39433847723104
478575,Tamer Hosny,Law Kont Neseet,6xEOuunit01ybfOV446yGO,23.394448469640572
1805294,TGA-NC,NightCore-Heathens,6IfsR0BdqfckYfPjN1QTaE,23.394559694604567
263732,Jam Master,The Beat Is On,019TU3bo1blTxf0ppoNLy8,23.394566344531665
2204991,Jazz Cartier,• I Know,2etzbHkMBHLgaDHC7kkkEl,23.394640073703403
466427,Mint Julep,Twilight Still,44gZPA2bDbhAPqvuhMRQxR,23.394642705933403
1029399,Avenida,La Fuerza Del Destino - Tony Costa Radio Remix,3dD2b0diJKKG1B3lwlhGcB,23.39477983821783
1593682,Keeezzy Kee,Tshirt & Pantiesz,5UrKFsAvjeAO9RQmtviz5k,23.394878768734973
371063,Horixon,Colours,4COO0seDtjy5KxgdvLYj4T,23.394902558313294
1407143,Rule of Thirds,Altar,7KS41ZtQeMOIQFxXaCfRZs,23.395152200800798
432461,Studio Orchestra and Singers,Ruleta Rusa - (Cha Cha Cha / 30 Bpm),1NiRIt07lEYVfsfycwecUe,23.39531128796703
107212,The Acryl Hearts,People Are People,7HwJMAtyxUeVcM7eAIC8yQ,23.39532953788268
1358060,Mavis Staples,Fight,3Y05CxQ720SnAAAlDEQl8e,23.395431273507313
1249357,Karaoke Diamonds,Lights (Karaoke Version) [demonstration Version] - Originally Performed By Ellie Goulding,3ZTmR7gXyXUKV6aysdozzp,23.39552290944614
264741,Better Life,Salam We Kheir We Horreya,53k8RS9F2030ZtG9IbHk8O,23.39571957200212
2251837,Lecrae,River Of Jordan (feat. Breyan Isaac),1IOviFOl67qUCEw54oRmDn,23.395722559262545
2175022,Clio,Faces - Original Extended Version,4vvIxUgo2iBvJEv8EIubpc,23.395975187217335
571689,McFadden & Whitehead,Got To Change,3NY8ByVCiO7duCq8KCUKgw,23.395989593551853
582878,Simply Red,Spirit Of Life,2K9ID0dGtIIsChN5Ix6O8L,23.396036695160635
1156654,JAZ von D,With You,5xkPxBrNxPWDxO7CBDqYyJ,23.39614287262092
1850284,Twista & The Speedknot Mobstaz,Dreams,6xLnDYOWdE83raLEpMBdo1,23.39621136314642
1679217,Los Melódicos,Mi Corazón,6l0xwRuI7LrQ7xfBx4YLwi,23.396241678725637
375235,Jian Amari,Passionfruit - Deep House Remix,5biS0uDmQ3fFMmukb9DELg,23.396274011013485
2179996,Imany,Don't Be So Shy - Filatov & Karas Remix,00vk0sEfb6mr2ehwSw0Uhn,23.396280496499276
2078128,Sebastien,To Emote - Radio Edit,4a1M951Fp6Tjz6GyqX8zip,23.3962907511981
1528027,James The Mormon,Gun Shy,4g6sD8OwciRVxHeZaFIytp,23.39631230576726
693048,Pimps of Joytime,H2O - DJ Smash Remix,4HwbgrUIUeHJYNBrBD3Hgj,23.396361666920292
285794,Lutricia McNeal,Washington - Radio Version,7wqeWxwLu8jCMFEq93vukU,23.396366011441792
287269,Call Super,Okko Ink,2RgUANXYqfrbo6OwMC2RHK,23.396370307183865
1396541,Yavaz,Machu Picchu,5sh0vOMTU84Tc2gwQHpyRS,23.396420052923443
1069978,Sinah,Eyes Watery,0IdkcMjpvuNTP1ynTu1omY,23.396434181396735
1557292,Melih Aydogan,Between - Original Mix,3RwFGIEynGartBPyixxiwA,23.396519289594828
38126,Posse,Intro into 99,1Bljtj0MHL7DxdNfPpU04S,23.396569748231723
1544198,Tiga,Plush,1tNBChTvs0cAila01nfj8h,23.39660010111661
292200,Eric B. & Rakim,No Omega,0g7yzZCSWUkSIKOWEsWWFa,23.39660539606958
654113,Diary Of Dreams,UnWanted?,4VcwGqhM76wmFRkprmJ3Yh,23.396619757451326
1598258,Sterling Void,It's Alright - Original,4aFrwFqLxrdMPyTmdJUQUS,23.396691738471706
2189867,Kelly Rowland,Dirty Laundry,136SnNOBqkCzra05ZW9U1n,23.39671285754471
295908,Panda People,The Usual Place,39k4PVvgLxExMRf8NTs5We,23.39671533984973
668681,Juli Holz,Rundfunksender,3OeHNUIDjozoBmzzGn7PLL,23.396720315658982
719063,Sharam Jey,Get Tipsy,4Xf5rIyzLZ9ZG5IJhPQrje,23.3967550040634
334757,Secret Value Orchestra,Money,15wYjXDwa0Qegq6jjVdKDw,23.396842897169382
1938811,Oceana,Unexpected - Radio Edit,7umMcWwPcV25SmGd2MajLj,23.396900540014364
835594,El Bima,Ya Conoci La Verdad (feat. Alex Zurdo),74UetEucuNiZndiOHZCJig,23.39702055342344
1962592,Joe,Don't Lock Me Out,6YpMs6Rye9Xd0sdqZS0Eur,23.397091907133625
1834635,Michael Barr,Small Talk,4ki48iBYXNaY5OFqhwpqwK,23.397104348540864
694577,Jay Hawke,Figure You Out,6wStf8sEwSRwDLwtDxBD0h,23.39719325414286
2224874,Ximena Sariñana,La vida no es fácil,0jGTmc9Z4yczeLzLVaIJgp,23.39725368275052
822750,Apollo Cobra,Shut Up,3FnuWkQVAcGAQdKznJ8HpP,23.397267783612907
1652101,CHAPPO,Orange Afternoon,2AFwoWHIlQE3NJQrNikV3d,23.397330876360655
2000513,Zaho,Laissez-les kouma,2SitFmuudJy7U5IqnsHrnA,23.397387397218544
2205700,Last Lynx,Curtains - Embody Mix,6Ej8Wewq8rHPSf6xnriBTy,23.39742318500245
311061,Chris Akinyemi,Ja'soro (feat. Niniola),2ygOzXVFzhpe5jPVlI2ntQ,23.397440091305313
139456,T-killah,Невидимая,7hPbnmMhQhXNlox2LdQHFe,23.397473742294952
2220242,Years & Years,Meteorite - TIEKS Remix,02k3nMbpPzfm9kkrICbBxC,23.397490043061264
1657714,Metronomy,Old Skool - Fatima Yamaha Remix,14zfbYAzSY0FwHbgjYZj0T,23.397544221072664
1876829,Little Boots,No Pressure,3CVJxQySyQAfikOBcLNvS1,23.397582214001247
586941,Mr Blue & The Tight Groove,Help The Poor,1LD0ZUc8Ud9ODhyab83LFH,23.397660752494915
983230,Garry Quince,Because of You,7gFl8Y1SEP3rJmOw8ST1fu,23.397760772041384
1984297,Parov Stelar,Don’t Believe What They Say,5B3cPrr2oOZ30qUK3O09N9,23.39785498520353
1252319,Guardate,Discover Love,0LAAElZo9Klvg2obFwpZqS,23.397879997721933
826839,The B. B. & Q. Band,On The Beat - 87 Bronx Remix,0p6hJy7IZWiXER9EXSmyhL,23.397903308773103
755430,Sebastien,To Emote - Original Mix,4TkENHIOTOt0RaxqlxHT1R,23.397942826061804
1856184,Under Side 821,Relajado (feat. Nonefield Beat),2ReC99RyEZrDuyT4gnK4yM,23.397983837017705
1820769,Aretha Franklin,Jump To It - Original Extended Version,1wGqSAH3JAMNoxL72pOWO3,23.397992357742055
1251889,Kareful,Darker Waters,7L3Sf1a24SwikH2QTADkUB,23.398001980251195
835670,Woo2Tech,How U Feel - Original Mix,1BLhyU89d97DDUyGE3Tu2j,23.39801088596774
337564,Shaâ,Siri Ya Penzi,4eLVEhdvSkxWDpnNcbIDNF,23.39803378696621
