,artist_name,track_name,id,dist
1344473,Laberinto,Che Che Cole,1otFktXCzq1ivj1W7tm3UF,18.092121941045086
303167,Jenn Blosil,Make It Better,5kI2uahmvQXLk1HoyFWwdb,18.092345592118857
125699,Infa Riot,Each Dawn I Die,6UN77Rjt9GsTQjYqqiNfTL,18.092484637246645
35972,Shankar Mahadevan,"Ishq Sona Hai (From ""Biwi No. 1"")",6oWYhKfTfaBO1oR9AfoS3S,18.09274044499704
89570,Julian Mercado,El Joven - En Vivo,7Cd1JPp90km6s3F35pvYoh,18.092785090495074
2055530,Kokia,Road To Glory - For Dragon Nest White Version,1ExnifYP6MVom1uitzmfHi,18.092975850195398
2228876,Ne-Yo,Mirror,6GfEDFqhdtEO1RQSvSqgA8,18.09316948746629
671770,The Cleaners From Venus,Clara Bow,2t4L38DvNgimF08DxFSOIV,18.093208191961043
392590,Deep Forest,Ekue ekue,2K9z75mcp1RPn5BR599hB9,18.093220975417786
637899,Deerhoof,Hey I Can,5NvBdRBg9oLmpKyeouJokF,18.093564137410137
1912328,Patti Smith,Ain't It Strange - Digitally Remastered 1996,4Q0gexDyqLyLHmnktsn0KQ,18.09356735627706
563292,Myon,Omen In The Rain - Eskai Remix,1yQaoQW0TGdvQkb1nW8wPz,18.093601047187473
2061991,Faith Hill,Someone Else's Dream,7hMNvkkrM39kWClfrBZy3b,18.093817721443358
232106,CoCo Lee,Can We Talk About It,2GM7SXFR3IB0BsmoDmgXKA,18.093919429089897
428883,Slim Thug,Diamonds,4dKi4ykeLaAfNvzFDwjLfC,18.09400592803579
258396,Miriam Yeung,飛女正傳 (楊千嬅演唱會開年大典 Vol. 3),3sOPNsIqUSbKnSXsVh7TmR,18.09408028198596
1978620,La Sonora Matancera,Tumba,6G5pGEcHKLAJCtnrIl7uiJ,18.094183903011203
1651246,Peter Broggs,The Twelve Days of Christmas,6hNeEdSrk8vPNwooUHhesi,18.094224029604177
1563177,Limitless,In The City,1B2PCpxPK9XulvgKR6DtOQ,18.094339099624204
2029294,Alejandra Guzman,Eternamente Bella - Primera Fila [En Vivo],19SWckYNhrsIo7RHIEjjle,18.094347595712286
482615,John Anderson,Your Lying Blue Eyes,3RgkdeVGfNTWNGpde8Jivq,18.094445527822263
351969,Volumia!,Nog één keer - radio edit,0y8tgEdr4exbw1qPcoj45g,18.094651683020068
1230761,Antonio Aguilar,Mi Primer Amor,0IEz0aqAcZD9RjkONeMxqy,18.094665882748473
995239,Glints,Divalent Diction,5fhu3hQSflwaWYzubq7Lwm,18.09478817350957
1291451,The Rolling Stones,Saint Of Me - Deep Dish Club Mix,7MEV5WZ1rItgZkOf1v213W,18.095019304114267
132845,Guster,"(Nothing But) Flowers - Live in Allston, MA - 11/2/03",4hRSMmyRJcCFQOcllFN6MC,18.095161787186267
594261,Heather Christian & the Arbornauts,New Things,1jzJ9vAbqzJiXNSZOtpfIq,18.09550965732587
2002094,Vilma Palma e Vampiros,Mojada,2U8pJfBPSO16rEYlT8dyTZ,18.095563897507464
886553,The Jesus and Mary Chain,Don't Ever Change,2vCXi9eprhOPVqcLHN7CNr,18.095583262633248
117118,Ryan McPhun and the Ruby Suns,Look Out Sos!,2l48zVW2oPLQ6EBIOFBtAA,18.095828925518198
2151206,Lily Allen,Not Fair,41gi9iAWpFW3ps8Tvii6z0,18.095895499864735
425759,Sheila Ford,The Best Of My Love - Original Vocal,3WkabhoP5zDw7kbJEOiY93,18.09621257319762
809265,Los Buchones de Culiacan,Pero Quererte Jamas - En Vivo,06rQ2qP9nZOi47ZGafS6W0,18.096219621312933
1613445,Strange Ranger,Sunbeams Through Your Head,7ahLADSnlItCmAB6GF9Q33,18.096340743424996
1082655,Daniel Steinberg,Let Me Down [Mix Cut] - Tube & Berger Remix,3GKDtkJsrlM3867I1OT4XO,18.096372293178995
955403,Rayland Baxter,Driveway Melody,4yxmKapAjrNcoZfW4WvH8p,18.096481737427347
319976,Irish Folk,Ould Lammas Fair,4cZOhSqQ9L5Ng6zGgmZ9KN,18.096578213442967
419096,Yoya,Comet,0qLLaNDAqxIjtayXX2L4vm,18.096686195520146
