,artist_name,track_name,id,dist
1355931,Beto Y Sus Canarios,Carga Fina,43FLkARLy3VcZQoGvLqcRy,14.666894464586424
1727748,Colin & Caroline,Crazy Love,63W7eezkQ6EQqX5bI2TaZI,14.667302540665133
1748923,Mickey Gilley,A Headache Tomorrow (Or a Heartache Tonight),4P13630eHu65IZBLEAqADO,14.667907571532158
657034,Champion Baptist College,As For Me,1jF7xmzDo0wSYt7MkP05cb,14.668016738644695
725841,Horse Head,Bee,0wnjw7AUinsUNDkIeKt74R,14.668426785268924
1373942,Augie March,Little Wonder,2TQcFSVKrF1mUhQo8KuWxy,14.668509275150077
2173959,Adam Pascal,Your Eyes,3qqpKF7Ia36QE7vP5nPmbk,14.668554465289802
2076003,Tim McGraw,Can't Be Really Gone,4IHy0lCAlMBTfdGuzd0sVk,14.668759011665873
438506,John Scott Young,Remember When (feat. Natasha Gentry),25rSBVneo0oVwXqu7ns2BY,14.668831114317152
1936159,Blood Orange,Juicy 1-4,0ToIU1A4H4QsuNEwPj1ljr,14.668855942277807
1456747,Perotá Chingò,Inca Yuyo,1ibvBbozm4ZhS0yQOrdQJZ,14.668887644041783
2101723,James Morrison,Love Is Hard,5gXELDAPeTCxaQMjCFbeAY,14.668936433725008
969392,Gary Hobbs,Eres Toda Mi Ilusion,32MuvUMi4hN3hK7uuAdvgn,14.668939017743943
1357775,The Duprees,Love Eyes,5JGHOQMqrjyHub9ZxDfvB5,14.669409283728351
1975759,Dion,Can't We Be Sweethearts,4hlaDxMw1DkKKVSkuKVebK,14.669675227431393
2226532,Cindy Paley,Od Yavo Shalom,1UlY3yE20lnsbECKcn9jL2,14.669787458775323
1224998,The Comet Is Coming,Star Exploding In Slow Motion,2G4iHjxlP3kcNTqGfqhnPv,14.669835241405414
110946,Walker Lukens,"O Friends, I Have No Friend",4eyShXUvME9chV4Clq1Rr3,14.669901680445296
1646213,Damien Jurado,Arkansas,1Q8Y36l005q2EFaw1RrF2m,14.669975477155631
1367638,The Trammps,Jive Talkin' - Rerecorded,417AQxRZHK7onYkAXwOVvk,14.670060541973067
1034384,Benny Sings,For Your Love,3KWIFGIDFok6GwumoAxtsr,14.670132312932182
954865,Bill Gaither Trio,"Jesus, What a Friend for Sinners / I WIll Sing the Wondrous Story",1ye10gQDsc5rxKiNsj6IOi,14.670406778695579
1452755,Go Fish,Silent Night - More Than A Story Album Version,2YvPZfCwgKNt6QEHbTuf4H,14.670420523272677
1716457,Massiel,El amor,5LpflH9ncdBJwSlem7ey9a,14.670420576948914
1243250,Little Joe,Loco,10N1xez9NCdNNN6p43GDeI,14.67063269994983
1415836,Jon Batiste,Let God Lead,10JyrpwZy10fxlLVsUpWtI,14.670735592151242
2206361,Drive-By Truckers,First Air Of Autumn,5rnHYJ0gZxlptD0q9rcPgP,14.670844107452533
1331508,"La Chacaloza De Jerez, Zacatecas",El Pavido Navido,2yTf3UQeZkhXOJFGfKQ6wm,14.670971527380729
159438,Neville,Your Love Is True - Demo With Spoken Intro,4dUg2VHTRS5o9NpkcxtFEP,14.671715775801692
1629464,Kim Carnes,Don't Call It Love,2f4DmNq3RGyh95DoHTAOw1,14.671833495964927
803001,The Stanley Brothers,Who Will Call You Sweetheart,1RHRmLQ0qkhtFVZmas5ck9,14.672150683186512
992630,Glinda Hudson,I'll Wait,1kTjJ0dlI3lKNZ4oTLPcPe,14.672305543260403
1059269,Jerry Lee Lewis,When A Man Loves A Woman,4WNT20bApyMOQmgfHYuZnM,14.672444964108701
2028839,Emmylou Harris,Save The Last Dance For Me - Remastered,3BVmr5izeSoE3H9256z5eh,14.67260321794717
1848246,Dick Dale,Surfing Drums,6dvgMzX1XBQ8EnAPUZ07Hx,14.672820827704626
1586143,Banda La Chacaloza De Jerez Zacatecas,Pavido Navido,6Z4xUTrkTctdX1VrVSrcsz,14.67292557777004
981878,Still Time,Finally Found a Home,0kuKccLmL9FQO8oh06Ovq8,14.67295895288603
1263917,Los Apreciables Del Norte,El del la Ancla en el Brazo,5vHlFBEeQuKTXIvo5X1Jlm,14.67303336164386
221692,Aryk Crowder,Perfect Body,0wYhTi05eMY5oXfRa00x8J,14.673090213748031
36456,Aaron Williams And The Hoodoo,Boom Boom,4rhZB1G9ZGypYUb45dMeMb,14.673097806684478
1257929,Mr SM,Baboul,1k0jzO7HiizD0A9uIfKF1L,14.67311508601124
1760689,Fela Kuti,Teacher Don't Teach Me Nonsense,6wDPVs1Rh0n5mNuK2Kt3bV,14.673274257759681
1694398,Chubby Carrier,Love You Right,1xaDCC5HQj0v4MDB2McoOe,14.673797084760057
1849695,Duke Ellington,Money Jungle - 2002 Digital Remaster,4p8zO20vjE54GCkIq630KD,14.673996210037354
1686026,Roadside Graves,Love Me More,6jRtwe8GXaptL3W6mG2Ixi,14.674061523172643
646243,Rene Rene,Lo Mucho Que Te Quiero,3meL8AuJQ8gk7ACNMzMO53,14.674267273106832
1243877,Saul Viera El Gavilancillo,Profugo de Tijuana,3OeXklw5J1VihLKHlPGutX,14.674355727873271
913105,Soundtrack/Cast Album,Hot Dog!,4AcgaT13OVvyRiRzZZDGyq,14.674489572204262
392849,676 & Kolokakala Band,'Ofa Mei Pelehake,2phGuKVgkurrbCJNfesLJ4,14.67468519146787
2079744,Billy Joel,House of Blue Light,45H51yLXdbIoZFsauY2O89,14.674897776853772
502877,Rick Astley,Some Kinda Love,3TPtBbizHSjN9koPJbRI2W,14.674955838164522
1001495,Tito Y Su Torbellino,El Halcon De Pradera (En Vivo),2XivP39eynC05Nawwn5XNW,14.675121987970297
1772718,Brothertiger,A House of Many Ghosts,7LBM5xoVtWr2BOGzjgKBpV,14.67515295660473
2185228,Waldeck,Get On Uppa feat. la Heidi,151JvH8vh58dPfMOqFWZqP,14.67525512579528
204632,The Band,Such A Night - Concert Rehearsal Version,7q3SNYqy9wgHE1iZDhMZmn,14.675308948071429
1291866,Bonerama,Frankenstein,6LKqnlSGRlLcOAxFY78OoH,14.67533401647762
1114359,Ross David,Fire Fire Fire (Stripped Down),1F0HU3ntbWHfk6ZizOlKlx,14.675687291036922
106400,Seoul Delhi,Paradise,6YWHUvhBIHiBkUaUNc0kaO,14.67572716510725
