,artist_name,track_name,id,dist
1518659,The Henry Clay People,Living in Debt,4af3tZYcJgaMd07s4ZCDXW,10.563248236024002
2185849,Arctic Monkeys,She's Thunderstorms,5xw2cHVLw1rlDPp3cL9Zuv,10.56338604930637
1168542,Coastline,Play Something Sweet,1PiGd8cHSH3FeotLLejM7N,10.56450103853842
1383488,Mundo Miranda,Sabiendo Quien Era Yo,13GtmKUvI561hN4RXvQZOF,10.564737315754524
1912306,LEGADO 7,El Afro - En Vivo,56j6C1pa20EzTzbKiWRUuL,10.564831352939619
1197968,Laura Bell Bundy,Give My Broken Heart A Break,4vuEWX0eqmVsBW7KmyBrrX,10.565697951226138
2053012,Sweetmates,Lay Down Your Crown,0MBaOhNkwff9I2r2bQPa7F,10.566007233858407
2139947,Coffey,Permission,2BAx0juJQFbZ0kM2Mg6XlV,10.566157081364707
1330914,Ninety Pound Wuss,Something Must Break,0RkNslym1Rmry0ixWWDlXl,10.566176325202608
1950544,The Bellamy Brothers,I Need More Of You - 40th Anniversary Version,4EvOp3Tn1kQvc1iIk8W4aj,10.566692541493119
1176900,Sunday Sun,Sunday Morning,7CQ04HIFNijh6UqumT4HTG,10.566766371811005
1243403,Damien Escobar,Say Yes,5MU2micVF4SM4GOCiRikzN,10.566826644796173
2245130,XXXTENTACION,What in XXXTarnation,79R3qLqdbwUSYWX4cEOpbJ,10.567048120733704
1231261,Manganas Garden,Glowing Vibrations - Stereocool Remix,3s9HZwJMD6LQGw7hr1hqkf,10.567418023926443
1130345,Arms Akimbo,Simmer,000ULyVqUhqnAyA0Um3MEH,10.567763411492015
1906522,Toby Keith,Cold Beer Country,0EcXZjj6kbfQAnddAjJs85,10.567937176096942
1384185,Nortenas De Oro,El Capiro ( Nortenos De Ojinaga),5IOT4sD9aRYdgzc2pKcIdo,10.56800470364384
836570,South Rakkas Crew,Talk - Raw,59YnlVitoJbganOpRyo88F,10.568517930787783
2039265,Eason Chan,不然你要我怎麼樣(國),2HVezf0t0zRfACUZ7bjIkn,10.568698232562493
1653515,The Hacky Turtles,Bella's Song,2n2B3jI2eoeaaCbtDJMOIW,10.568856137597518
1858034,Luis Alberto Spinetta,Rezo por Vos (En Vivo),4CKGM9AIglnOMGsH0r5uAN,10.56890941482502
236432,Blue Mountain,She's a Wild One,1R0MJOJL0DoE11VyexTtnr,10.568923292946435
1936768,John Mellencamp,Now More Than Ever,4uyM3gZKXF5YjnNXwnjJUo,10.568931045469128
475836,Rufus Wainwright,Movies Of Myself,24DJ2ZPbYj2YAKR35oEBIZ,10.56897078706357
1161579,Wish I Was,End of Faith (feat. Cameron Walker),2SZBxilzsmZZmJipovfzZe,10.569422613920338
948457,Konzentido de Afid Ferrer,Me Engañaste,3NUz2AzVd1R19QcggkYKkc,10.569816610135515
2169402,Midland,Out Of Sight,5zRHjnfnJyahARo5ugxHgV,10.56981708755236
1878814,Britt Nicole,Fallin In Love,6lSKrLc95qy97lCE6CXSZb,10.570536365917679
1247356,The Rolling Stones,Honky Tonk Women - Mono / Remastered / Single Version,5pXABxXLkj68ny9ZcJFgm3,10.570768225515874
1368270,Los Donny's De Guerrero,Corrido De Andres Juarez,0rcfzxVIXdcIr2ZQNCKPZN,10.570839152944904
860105,El Hijo Del Rey y Los Herederos,El Contrabando,45FcVJ4zw5ScvLRzoJUEXi,10.571006413603012
1980427,Black Grape,Kelly's Heroes,0z9XPPcA8CC9vnEn4F83If,10.571240171393564
276292,SteveSongs,Water Cycle,20udkWx0IRZfbVYAOU0qPe,10.571283990638713
1328227,DMX,Soopaman Luva 5 - Prt. I,7xcnwsgmBIkN7MUuscTJi7,10.57166954953686
397534,Hugo Ruiz El Bebe De Los Teclados,Cuca La Loca,5m0jENsDOLDrUlkNLgwIXp,10.571754492416803
342276,Deichkind,Niveau Weshalb Warum,7EPNH8lGP8CEtKWmc865cx,10.572432271663988
1959242,The Asteroids Galaxy Tour,The Sun Ain't Shining No More,2mC5h2Au3SQjRLxLa6DsfM,10.572448917115548
901630,Renzo,Volver a Empezar,7jbZf2kxajQR6oM5Gdj1av,10.572470747626019
943866,Propagandhi,Homophobes Are Just Pissed 'Cause They Can't Get Laid,3RKT7W7j3si3lx9r5QevL8,10.572530019981595
514309,El Gavilan Norteño,Palomas que Andan Volando,5qG86VSUFPtcrL1hAkevPM,10.574583921639894
2256418,Romeo Santos,Llévame Contigo,0uLwWjN1KFO678WNJcZDkw,10.57479528213037
1642522,Picard brothers,Running from My Life (feat. Boy Matthews),4UoHuy0Dwzl5M7J79uyNex,10.574849661227498
2172398,Dougie F,On Purpose (feat. 40 Cobras),2xYRBc5tQk6y8T7io7CRAc,10.574900650367637
1911139,El Komander,La Captura de el Mayito Gordo,5As4xBCjA8ULPs6oXuNRfm,10.575190478058534
127243,Los Gatos Bravos,El Avion,3xiKGJfzb0dn1pfXCLctZy,10.575466336954396
2192940,Andy Grammer,Blame It On The Stars,4xmRQjT0mVQCAiApAz0FKS,10.5756003101279
1994277,Twin Peaks,I Don't Wanna Miss You,3Q25HY5V7rHZSXPRzRJCUF,10.575727158776445
1683102,K Theory,Two Against One,5vMRcpiN785B7sp3GbM3Od,10.575753347832247
1735476,Oswald Carrie Gold,Speak Now,4xDwVbMCVa6iQ544CYsQue,10.576543091230898
2066192,Madonna,Borderline,2vtIfsm5Qz21bqsHyARoLp,10.576561981150734
1280335,Logg,Dancing Into the Stars - Original Album Version,6ueUXCp758B3x1KNqVsKM5,10.576808402730864
1367989,Tempogeist,Hold On - Prometones Remix,1bNLRgZQ2soi5MEqLTQ3Ak,10.576840943436913
1490320,Los Varones de Culiacan,Los Consejos,6RrkLr8RecEacgYr3EFn3u,10.57699154455609
945094,Los Alegres Del Barranco,El Che,3uQLaIJlPetoWD9KevBpoC,10.577140983036987
