,artist_name,track_name,id,dist
1305387,Some Minor Noise,Understanding,4JKgoMIoyJ4rzmtTuacYgz,29.936190090881848
23728,Doris Machin,Queremos Tu Gloria,3mV5FefXB7LgsufHGu2lvy,29.936238325859392
1058196,Selah,Oh Our Lord,7l9Ck7fPThFfZ3ZGZedTpz,29.936418193391923
138723,George Harrison,Baby Don't Run Away - 2004 Digital Remaster,2RxYKaJDrdnKkSWn9532vq,29.937059973062674
1361378,Boyz II Men,A Mi Me Va Bien,6VTaugwCI9zDvkY7IMw5YA,29.937246942577342
1810849,Devendra Banhart,The Good Red Road,6uZ4Lyc60gIVUpnAJBPhOU,29.937285198491953
854190,Jill Barber,The Knot,4fu7O3Ul9R8jpNrm7F1ZmQ,29.93742394288666
1984151,Michal Menert,Shanghai,5ApTj4ShWAbr1vVvIvCtf3,29.937485285986043
790805,Keith Spinney,Christmas Forever,5wjV5I0kUWqv0D5i4CrW6Q,29.9375367289341
1118993,Procol Harum,Grand Hotel,6ZL68Lw2WdEKBlSBhCWRC9,29.937660823771115
1684263,Lazy,Time,7ICiGSmis2CyjgVobA2E9p,29.938717316570013
1003931,Marčelo i Nensi,Bube,03Xo8Y8SyNIWXLNWUzVT87,29.939648233923048
288705,Ruby Howl,Fare Thee Well,3AJUnPAOxeYIUy8fQRsLBt,29.939698527140173
420121,Matt Minchew,800 Miles,1Np1efYAPiDSp5kq5NPIrB,29.939796234049687
772141,Speaking Suns,When You Were,56R0mxmlsuDF53kHBlNz4K,29.939847715587746
1091729,Roland Tings,Higher Ground,6E3YltbqFAdWneR4sdvobA,29.941651910851892
165842,Tupal,Eagle,53K5nvhWNQSB1J4DUdHpEB,29.941675260186248
2018088,Mt. Si,Oh,5nLKXDEDainR3R59YXYqBX,29.941717611740813
2124156,Robyn Hitchcock & The Venus 3,Goodnight Oslo,07XbVtFdmf36dYlVoisy0S,29.94205862718738
1541802,Roo Panes,Mistral,1wmMA2Uh2f74yCYgH6IqYh,29.94223224151216
1471274,Maranatha! Hymns,Praise Ye the Triune God,29U1G5cH0T0fw32FjCQmaw,29.9426870608758
1696204,Counting Crows,"A Murder Of One - 1994/Live At Elysée Montmartre, Paris",7tO3b36nQZRm4gSP1Y8SvP,29.943147912971995
1501823,Matt Nathanson,Wide Eyed And Full,5wHKMKcDaIcPZg71u2IKsW,29.943249787701813
413126,Maria Creuza,Llueve Afuera,4yB3e62kbu42tNDEHelGj0,29.943321842617934
1927344,Dashboard Confessional,The Brilliant Dance,5YHrjGt5rOediEkSj3RIby,29.943715086091412
1806458,The Beach Boys,That's Why God Made The Radio,7bmiIJ98JjFCNwH27LUKSv,29.943844347457873
387386,Red House Painters,Silly Love Songs,00g9nXUNQlmAt5bjhJIkCG,29.945627273393644
1211269,Copperlily,Lazy With Love,0nEFwWpanwQeeMx0wpW8KR,29.945693579732847
2253236,Leftover Salmon,It's Your World,7wgE2fKeiDk2fbGuhB6IME,29.946545079055095
1287657,Tim Williams,The Hat,1mVRjyQ1MKNIO3RGA4UPBL,29.946772533953617
918390,Juan Valentin,Perdamonos,26znfZKlTuaQjdCxUguUsh,29.946862347464183
1901756,Govindas And Radha,Krishna Chant,6lF8Tbta54Xo1HvRiN3UOF,29.947044058255678
827967,Girl Pusher,A Lot of Boys Like Me Though,6YJH4LAxMUeYjw8GVA01cI,29.947075164786632
1279472,Eliza Gilkyson,Calm Before The Storm,1V0Fb8QszN4LQo3u8kQrUM,29.94734964243595
1271857,Kelley Mickwee,Blameless,539KDUkWvqERO4ztZC0YDq,29.947615237326808
225066,赵雷,理想,4oNVlluESbssjB0Byg4qQC,29.948079141010272
1750266,Los Vikings,Y En Cambio Tu,2SkSlHI1jX5sErYh6EO3zK,29.948266983285237
1678474,Slaid Cleaves,Horseshoe Lounge,188l25KccFOEvbEu1hpCnx,29.949617168655863
843272,The Young Sinclairs,Turned Around,0DQRzuvcXDYkqPRkGk6UVj,29.950854252786762
511596,Slavi Trifonov And Ku-Ku Band,Sevdo Mori,470cc4qxbzSRwOKziBZbb4,29.95088656890682
1980022,SK8,Maloski,4iViUyQEHiBUnOFja75PT6,29.950984872775315
874069,Aaron & Amanda Crabb,The Name of Jesus,5zp1dxuMT2LVkDlZiOXEQU,29.951393947462275
1947563,The Moody Blues,The Afternoon,1KBi7DRBp24no7LfEr9PR0,29.95204883843247
2017508,Shane & Shane,Your Grace Is Enough,7aqXqrk4L7IFF8k8ehIqAw,29.952201646178214
456468,DJ Michael 5000 Watts,Smokin Green,1F26fZGPTM4ZEwJriUgWEa,29.952294496458286
1244661,Danke,Isn't Just,0mDbvUqk02zQNZeDA2gx3W,29.95249649682781
2245008,Cake,Frank Sinatra,5OLjhk2db14wAFMmWjrxGw,29.952814115629593
1575692,Flagship,The Knife,1b98PtMtDRtPXMbQhonbLA,29.953193884839607
129585,MIKESCHAIR,Let The Waters Rise - Acoustic,7LYQ6DB3rUgevUFBDN7zH2,29.953256579275752
227770,Jonathan Mitchell,Ties That Bind,6kXbrUBOInGRFlMqgqIK3a,29.954032946410916
1678979,Harry Manx & Kevin Breit,I'm On Fire,0VivtrF2tPVX8gCn7lSNax,29.95415608286255
2064120,Jared Mees & The Grown Children,W.W.J.B.D.,6tVsSurIrql87v5lMMs3yJ,29.954302660889955
992707,Emerald Park,Go!Go!Go!,5qsQv9YWLehe0zAVSkh15Z,29.954382122510605
2194555,Antioch Live,How Great You Are,6DpQiOGw4Gohd9MUQY6YP7,29.95452191796624
1428442,Raul Paz,Tal Como Fue,22zbn8XIbamGK6ip0iqbN4,29.954619529454522
250082,Engine Down,In Turn,5kEDMyHxpW6PPzZEE5RtqC,29.954701643753225
80435,Christopher Crius,New York State of Mind,52mNYmHOWUOuYfiU9ApCOg,29.954762189225242
395585,Sain,Notas,2jsPvikod2J1lkj0DOqfQn,29.955186958934082
234432,The Rotaries,I Can't Tell,3jATY0BvtHuz4aKTwFe7CB,29.955583109080813
2224044,The Troggs,With A Girl Like You,26RTO9YFd1sSjzQrfmhG5J,29.956353800712584
1833501,Here Come The Mummies,Believe,4dfAnArhfAatDIcM8bvx8S,29.95639976993538
176837,The Celtic Connection,A Children`s Winter,7pmT43Jii9FSx1ONK9WTpP,29.95647444273637
1389483,Witchcraft,You Bury Your Head,4Nm1wSZQFJtBhYWfBIDRIa,29.95647731613938
623868,Various Artists,All My Loving,5WedkvZHFwhPQCQEoDWBnk,29.95665658725314
1948447,Ava Luna,Coat Of Shellac,7jrFHERhwozkUsfChezol1,29.957069538344985
1752688,Paradox,ฤดูร้อน,03yJoVPJ7xk1EICO7UoyNx,29.957925189887174
1372157,Rudimental,Rumour Mill (feat. Anne-Marie & Will Heard) - TV Noise Remix,0We7zWNRY4v1iFty3Wq5br,29.957973709296873
2028408,MALARKEY,Milka Duno,1d3wSJDt988EkepY6rIIIN,29.95820138405789
1456237,Valley Queen,In My Place,0jAilABOp4ho5owARLdv3T,29.958739052847257
2219873,Summerella,11 Something,4BsP0b4cA4Qspk1gTj1c9Z,29.958987703689367
953998,Clinic,See Saw,2z7YyFNy7RAIvoWWiAfvCH,29.959194706553138
1706202,Felly,Don't Have to Be So Sad,2ylhXEE3rOUdJAeCTed7yF,29.959723125760092
151554,Guided By Voices,Chain To The Moon,4y00cHyyc0KtfxhwrrCZR1,29.95992691787987
1425190,Michael W. Smith,"That Where I Am, There You",6QUSaRr8qpLjgjK9GY92fC,29.9602028416496
