,artist_name,track_name,id,dist
2049447,Michelle Branch,Best You Ever,1BLIejgsEW10gWMRwqykN4,16.700149984513256
807387,Jin Akanishi,Sun Burns Down,0xwGlD7Y70jhazTkQIOCsM,16.700516675901063
1218562,Jeff Wayne,The Eve of the War,21ScRnJyZCD7sioWBAzGML,16.70059917716246
1431821,Herrick,You Don't Know What Love Is,2NbpOurg1DOn87comApIf3,16.700926257260125
297062,Jul,Frangin,3n7Wws1y9TJRKhigIDFk9f,16.70110037143448
1200156,INNA,More Than Friends [feat. Daddy Yankee] - Odd Remix Edit,4cr5GcqxEXwJ1WcxpLYTSW,16.701450952054778
901170,Piękni I Młodzi,Niewiara - Dominium Remix,593Hi3EQFyAdWIA4Cxgl7f,16.701525919496795
1424410,Elefante,Ladron De Corazónes,75xqm6PILWdekSerk4KbuR,16.70170441398424
1207393,Britney Spears,Womanizer - Kaskade Remix,6cm3ksB9WU64q0rXr7TIY1,16.70175008734105
665921,Talking Heads,The Book I Read - Live Remastered & Expanded Version,2KZvXesfP2yzvE37zYLkrF,16.702114524869778
2029056,Charlie Farley,Get It Girl,6NUMhy0kwdIFpgdIjkGH0a,16.702321455249823
1647116,Rytmeklubben,Girlfriend,2uBv8KrEFXxyx8z0Hl1IQg,16.702510297705775
1975343,Doomtree,Team The Best Team,4NgLDRYL85KrEpVNu2wgHq,16.702784205353797
1391359,Bandoleros,Ai Se Eu Te Pego - Dance Version,1aFN5Ggj2gz1WAfLpUn5JE,16.70334058806313
1942311,Johnny Marr,New Town Velocity,6YKtSI3q8vwZizm3x2trLd,16.703763292043618
1391081,Carmen,Wild One,3569U0hMLjuNNxgl035qkP,16.70383734507651
266177,Gemma Ray,Bring Ring Ring Yeah,0HsRJ8FXLO1xFrnQrQSGl4,16.70407687165859
2052191,Maroon 5,Maps - Rumba Whoa Remix,3ajL4puUIAeRyFsax0SHRQ,16.704224752462626
1753101,Elissa,As3Ad Wa7Da,1eJg86KWFGoPw7J2ibjJg3,16.704715916481923
730355,Awaio,Your Love,1fdYxOI1Kp3FyT2LkuStJW,16.705009480101708
1168663,Katrina & The Waves,Walking On Sunshine (with Soweto Gospel Choir),1pqGRcMJFFXk7hyjObv1Rt,16.705219779863008
1828147,Every Avenue,Hit Me Where It Hurts The Most,62ZG9b1n7ajVqFug8ymTT9,16.70529566989263
316499,Alberk,I Wanna Dance,3ztfkDwEZqwR3TnNDUsO8P,16.70535184641627
1537696,Point Point,All This - Birdy Nam Nam Remix,46YmtteGQR4iYy6Eb7ihTf,16.705463183295144
635064,Lito,Piensan,5Nh1mhoCOreD4pntOxGqTj,16.705599455523362
561183,N-Jean,The Rain - Paolo Armani Electro Disco Edit,4ejO5blR1H3uB8sprY9x3j,16.70586770960931
1728317,Vito V,Live Tonight,64TgKJLC7GYV3yLBgHCaRq,16.70595959987178
232875,DJ PV,Tu És Real,103rDmKCI9cOA5z1ZMkkHm,16.705984275650607
405759,Romain Curtis,I've Been Looking (feat. Awa) - Romain Curtis Club Mix,6FGktHMP1Jn4xkiHQVXPxH,16.706041523348468
2145145,Omega,Merengue Electronico,0f2cQQMZJzQ1BA2sppvw5w,16.706087657985396
2232055,Mark B.,Playa y Arena (Remix),4Q6Z7fn2xVhPZ1xn0XfEOY,16.706137597051416
1461830,Allah-Las,Tell Me (What's On Your Mind),7uLlkASzd2piW9qWs8vGVl,16.7063934133703
1279916,The Pierces,You'll Be Mine,4vXLpxGbPFtP8lZMHnzQ6o,16.706759074505445
1127400,Round Table Knights,Cut to the Top - Payme Versus Made to Play All-Stars Remix,58wGY6f9fAh8vBPsWzmBQt,16.706949255554665
7291,Thecomputernerd01,The 2014 Rap,47CH0bQYfjmQspHMNRGwmo,16.706987317436166
1941293,Pet Shop Boys,Love etc.,4SoPXsxtQyd9thg5J49mog,16.70707056780653
764533,RIDSA,Ca va aller,3cOUr98pToUbmdFJSMSYXV,16.707164819401136
671947,Fun While You Wait,Down and Out,5RT9GA7PM0JXRIK2ruvwBN,16.70755807860416
1208620,Hariharan,Premante Yemitante,2wCQTwDHzSZhIBhgWKCkjJ,16.70757407621659
471233,little hurricane,"Haunted Heart Live from Austin, TX 2014",6MeoXRBdtYWYuilInHISjS,16.70757494811141
1882027,Amber-Simone,Body Talk,3zIQMtLG6zjFG5j3NqykOK,16.70782507784833
934151,Tacabro,Tacatà - Dany Lorence Remix,0hBzRWEqVatYFZtydVOh58,16.707864437713788
2061,Pariisin Kevät,Pilvissä,1rEqGk6XDXRc1CwveGqeJ8,16.707923593837815
1130141,Oscar D'León,Sway,5j4zezqBoFiqcCDrqw58v3,16.708060327507592
1249597,Selena Gomez,Slow Down - Sure Shot Rockers Reggae Radio Edit,6XYIvdTX36oNVF7BiSn9yC,16.708350332258426
1602270,Rucka Rucka Ali,Some Black Guy,7LMHL5dv9xAbubly2m0JPm,16.708378141814226
1558478,Joseph Attieh,Rayhin Aala Beitna,1Zd8DRLrYpFo63LQbSdzyR,16.708742303430316
973000,Medina,Forever - Svenstrup & Vendelboe Remix,69fBBCslx6bS9nZt9YveQZ,16.70890376638689
1148211,Lune,Let Go,69YOv4vICOvyWLpCpilnem,16.70891107701194
759786,Alchemist Project,Ordinary People,2PluXHt0TBzcBIfEA5wLZl,16.708975121524617
468615,Flatdisk,Just Gotta Have It (Mix Cut) - Radio Edit,4GFrshKAZpy1wbJhELlVzp,16.709008413385867
330876,WOWH,Early Hours,2QbkHvWOOunzwsfqmcFqWt,16.709019476401327
109800,Assia Akhat (Ассія Ахат),"S kem ty, gde ty (С кем ты, где ты) REMIX",3qIFOefc9ukhmQARdSevjG,16.70911220769538
641731,Passerine,Ready to Begin,6dYTV9XDaYkrcMj2lPvyCm,16.70926803902166
1578326,Dj Esa,I'm Addicted To You,5Grzpo2iHpQBZC0S78Zifu,16.709306114032177
752952,Anoraak,Remote,5QDHi2U24TuwBYFsYHKRXE,16.709585342150667
507139,The Guadaloops,Quémalo (feat. Simpson Ahuevo),3pd3w5ttVDflwG3BOYVTMF,16.709896030826666
122680,Shine Sinatra,Pyrex,2cEpwlUmGvGY529qj8R8b3,16.709969912299705
831004,Anne Steele,Without You Tonight (The Good Girls Throw Back Club Mix) [Extended],4pD5aVQPRUiJXHJVQbBjOq,16.710049997484298
