,artist_name,track_name,id,dist
1523861,Lyle Moraine,Christmas Island,7g1XNFRth2spGwYufe4C49,39.77394120924514
1839391,Damn Yankees,Tell Me How You Want It,6SqHCiO0JXAIsdxU4MEj6F,39.77395444947293
589272,Michel Sardou,Zombi Dupont,4Wp8wF9B3qwPPUNNViWgEe,39.774032175542935
523400,Lisa Jaeggi,Come Hell or High Water,7075fVOSUZYsirP8LFQGra,39.77407789472862
1252674,Quique Gonzalez,Miss Camiseta Mojada,0VGLhlYczmO6gIi4VtXvvY,39.77412280172169
1387799,Na Leo,Kipu Kai,6Klwe06EkPS1LNufFqdriE,39.77416471501143
226880,The Beach Boys,Hully Gully - Party! Sessions Mix/Take 3/Session #2,3S4WEH8USsu0EgIxGvKbfq,39.77420556685259
343542,The Perry Twins,#allequalonthedancefloor (Radio Edit),02l2i88Co287qLLCimPJvY,39.77435257271969
1078904,The Kingsmen,Don't You Just Know It,0CMGUTigDELsolNTpYevRW,39.774373055257314
1625639,Michael Farneti,Come to Europe,5wrzkbMYffCT53GWfIQmQV,39.77438912731795
928725,H.B. Radke,I'm Leaving on a Jet Plane Babe,4OaU0hVWlOlOGyRHUTrABl,39.77439259038548
881192,Genny Day,Comme facette mammeta,3ktmNl5ETif1WDji4X2Y8o,39.774398024731866
514417,George Jones,"Talk to Me, Lonesome Heart",2fA89OY1ARyAKkslI1CHmS,39.774398488319704
1461761,Clock Rockers,January,0aqTtN0HZfuWd4Vxv3T7md,39.77450698529648
846770,Eric Shoves Them in His Pockets,Storms,7rI39hK5s481hoQZ4NCrSa,39.77451392293667
36535,Los Grey's,Su Carta,3w49sC1RhYAZIDsypHC3wC,39.774518755512545
365927,The Moments,Just Because He Wants To Make Love (Doesn't Mean He Loves You),2KdeQ3mHuufba9MMZHt0g2,39.774528803451
1680027,Kid Mac,Kickstarts (Example Cover),5Oifgnv7srqrVqTh85EKMm,39.774582399134495
138537,Showaddywaddy,Always and Ever - English / German Version,0YdjSeIHQXHVg6I9cqRGle,39.774582835675645
787537,Mandrill,Hang Loose,62vLimOcsyAA9NBDOSuVCz,39.774682240042324
1537025,Djako,Devil Train,1pyOPoiMkcpFHHM4Y97lDl,39.774698960036396
357788,Pedro Infante,Si Tu Tambien Te Vas,6LgAHpizmSExGkUl9UV6uO,39.7747491506624
1222941,Jonny,Candyfloss,6aKlW5oxriB5DU4algrVQX,39.77490639055195
1841974,Robyn Master,We Are Young - Golden Brown Mix,09mYwN9hoh4wqobmvWlAFQ,39.77491367485773
54290,Diablo Dimes,Dirty Dope Monkey Blues,5seMImwQmg58AoXTYAQbeX,39.77492648052494
1763406,Rhythm King And Her Friends,The Front Of Luxury,4QuBcXNP7MgB7x9YoLPuK1,39.77492813113561
2214553,Wifisfuneral,Luv Me Never,0jRh8BIxfK2RdMeXIl64Ut,39.774932869113066
1365709,Cass McCombs,Mystery Mail,471dLC9hEbjv6OEtS8wF5j,39.77499645777378
1202937,David Lee Murphy,Gettin' Out The Good Stuff,5cJHeHMNjDB2HP0lZvBGbz,39.77504202589127
1911824,Christopher Cross,Say You'll Be Mine,7ys2QcBgHEIO6tyaRF2nOt,39.77508794704741
1273376,My Nu Leng,Masterplan,1mecl1WENmlQliFIu9yB9C,39.775206309047505
586738,Warren Storm,Irene,0uODPjPKelxL8eh3ZgHS6q,39.77520860407469
560200,D' Haibacher Musiblos'n,"Bayern, Modern",4zT4uEv8e4Bas2RUGylBUE,39.77524044537105
1488754,The Floor Fillers,Evacuate the Dancefloor,7nsL1CcqtN1zn1Fbs1Pq4P,39.77526018121398
667296,Paul McCartney,Looking For Changes,0J234WRDMQJAYAnlXtbBjg,39.775306523569355
262193,Plushgun,I Like It - Craig C's Radio Blaster,7axPbn8zBfzeIPSCwPJdfe,39.77536426935522
803786,Los Capos De Mexico,Se Desgrano la Mazorca,04hSGJLVPETdajFYOHr15l,39.77538383564446
2093225,The Eagle and Child,Grace Alone (Acoustic),0ZWQyTEw8w8Hc8DYqq0XqN,39.77539169737007
226879,The Beach Boys,Hully Gully - Party! Sessions Mix/Take 1/Session #1,4Fmq0LpTmPItrVe0rdfu2u,39.775404879133035
15885,The Music Doctors,Going Strong,4sUFtbl6ZvUMqZqY23dvZy,39.77542607897513
1160968,Simple Minds,Factory - 2002 - Remaster,2dhS6GSkpPL5n8xnuA6xe0,39.77542632137336
1156670,Noel Cabangon,Dito Sa Kanto,6UpmKrjvCecMbt2fM2t2xz,39.775491757448776
1595555,DJ Iggy Lovato,We Could Be Heroes,22pjUpircdrhLGJwzjRQLa,39.775493965146914
44544,Grupo Alfa 7,Chiquilla,1AwJAOXPlV49lUMiIaDu9h,39.77549431934905
1612079,Belinda Carlisle,Summer Rain,4tWlR5VTAAa1mwi7E4qJb1,39.77557189522101
1355096,Badfinger,Blodwyn - 2010 - Remaster,0u5ECserwaGbBPjDnaY0Ez,39.77557532194658
1393101,Robin Mark,Let Everything That Has Breath - Shout To The North Album Version,5HOHbkQEGKFJ7kg0WBKYY0,39.775604075584724
1454468,Arden Park Roots,When the Bulls Come Runnin,4p7PQnwUPkWQoMYqVhnztG,39.775640606936456
3338,Michael Hearne,You Make the Blues Feel Like a Sunny Day,1sgILrsJwUCwyyzAAONZTe,39.775675992521656
1622668,Hallelujah Chicken Run Band,Tinokumbira Kuziva,4ONzraIImvCymXIAyQ1V5J,39.775695626095505
1740982,Clem Curtis,Time Alone Will Tell,1IMpK5cLcuUwOvt9PwUcCe,39.77573009491013
737792,Cyndi Lauper,Heartaches By The Number,6OTQI9qdw2N4oiDCRRNYG0,39.77573819445037
612191,Jimmy Raney,In A Pinch,1pnifTzonuAEgVzDSsv7HN,39.77579227792398
2166082,Nightwish,Élan,6mUJRMe2bZdn8EOnBzKeix,39.77581561085155
372337,Various Artists,C Jam Blues,4xGuW9Jw9LR2qLKNMfqFwu,39.775923059759364
692926,Frances England,That's What Friends Are For,3alOCGtnQJUITKzmGQNdaH,39.77592611631583
793580,Pablo Cruise,I Go To Rio - Extended Version,4T0d79f7loY10t7qYKGg0P,39.775930008083506
1730702,Michael Bernard Fitzgerald,Reach You,1Y8oUOcbedG6wP8eE9jeAz,39.77598954840135
255454,The Reggae Specials,I'm Only Sleeping,5ydcOu4V464dIld63SspQV,39.77602383985927
269369,Frédéric François,Aimer,7nkWJaYjHP9hrB0ClaQyZ2,39.77604351625846
