,artist_name,track_name,id,dist
1659964,David Brymer,Daughters Of Jerusalem,1wK7NCuw0TVImDWz2wwfkQ,33.82934758340126
1408635,Antonio Aguilar,Con El Llanto En Los Ojos,4cbMJgrMdvzavcW4dlbfug,33.8300564147725
2162509,Vanguart,Demorou Pra Ser,5lc0LIe6LLZYM0qjCfepD3,33.83005977096976
1156611,Porter Wagoner,Model Church,1dlCvDTdEAblB3nbjYiOst,33.83009715118938
1063511,Julia Nunes,Pen To Paper,1qWxihjtMgUutfJ3C1qYia,33.83010141549972
1668125,Emmylou Harris,I'll Be Your San Antone Rose - Remastered Version,0QseNlLwX5zPGZDPNkcs4P,33.83011431075192
1050149,Kila,Gwerzy,0oy7T5cUjZAjnVR28D3AA4,33.83019560280765
766667,Dygta,Hanya Dirimu,72fwG2TM2FSGQOuijnCesc,33.830216711151664
1622073,BlackHawk,Every Once in a While,08k3W8ovPimvO06nR63JzR,33.830222568137486
1297049,Saint Cava,No One's God,3lI8GbBt2RTH2F2AJkJXgS,33.830232270533244
116617,oliver swain,I'm on Fire,4V7LFbmA4A9oPIYnWBKrRH,33.83023892552539
990551,Storyhill,Give Up The Ghost,2VPJ5CmzV3n49w9MMpp7rX,33.830286501780186
1779073,Meat Loaf,A Time for Heroes,1TwSKMe6O7WHKOZCyyQxxZ,33.830295704553734
727745,Jean Luc Guizonne,Notre terre,180f6yuE1mPjD2hs5fdxLm,33.83037535466448
338086,Fábio Jr.,Paixão - Ao Vivo,3I6cfTkIL0YJXddSE4HpnB,33.83038147804395
881649,The Frozen Ocean,When the Mists Have Rolled Away,3NQwsTtIcFk2b1HuEaKXDG,33.830392885967136
1312466,Aretha Franklin,Ain't Nothing Like The Real Thing,2ZLTVGtWmEnuWzTmFPSyvz,33.83059306910455
1335961,Karen Newman,We three kings,792RbZiRKS9xolGJfEbX2G,33.83059936710743
1454837,Andy Shauf,Your Heart,2CMkIctFrtHig3UyBzBHJr,33.830642249566154
1983097,Mother Mother,Love And Truth,1HIFVzQNd50x2MGkLS4CqT,33.83067694139594
1214521,The Parrothead All-Stars,Trip Around the Sun (Made Famous by Jimmy Buffett with Martina McBride),51cGzfr0z9NjFUwWleDOFT,33.830770065541245
522288,Ishi,Guided Heart,3vYDXh5N8Fz0lPxG9wLN7c,33.830792240484215
72791,Kashief Lindo,She's Out Of My Life,73AnGrizUdDodqLOPvxROq,33.830808778158755
227875,Bob Mintzer Big Band,Aha,2xUAEWcTwaUDvbsFk5eDMb,33.83095774914598
1825896,James McMurtry,Off And Running,32MAV380cJOevSOtdYmRB1,33.831012951295975
1080999,Tahiti Ora,Ei hau ra,1gUHGTjBDXW27n7DTa21Ux,33.831042697371664
874261,All We Are,Cardhouse,1Ln2eBHaWuxFhlW1bntHOq,33.83109430769989
730285,Joey Cape,Violet,7iT8qWQ2JkbicUDqK85ckP,33.83110482266135
