,artist_name,track_name,id,dist
2193556,fun.,Out On The Town - Bonus Track,4NfK33ReDnc5qJluvErGnF,24.74678233067695
1711794,Kid Wave,Honey,6qK6hG0G1bQA8mcv8jNnEl,24.74689350535001
2233942,Angel Olsen,Give It Up,6zG8ExGPrrmbuli65cZFJG,24.74786312323262
2019467,Radiation City,Foreign Bodies,42kJ4xNjMHEeIuLxfIUOYd,24.74795150384309
823103,All Mankind,Can You Hear Me?,758kF6VR5E3StLedxCP9pD,24.74803545756447
639262,Eric Van Houten,25 Miles,0NEBv6KEBFtHOJ5LK6kim0,24.74809889751318
1071192,Lost Frequencies,Reality - Androma Radio Edit,3Y531o0VRRXoeNGWIL12gW,24.748391518675188
2136814,אביב גפן,מחר,2mVTHFbXjdSjWYPZJHTnbZ,24.7484685262461
2071224,Silversun Pickups,Growing Old Is Getting Old,5aPqWtUnPvHYlvdjhyiHTh,24.74847736213689
1897447,Head for the Hills,If 'n When,4ATkxEBDy59FY9OUEDRGGT,24.748493705649846
1624160,Fever Charm,Sound of Summer,4ww4gCQuKykFxHkO4a2JEB,24.748700279140124
1393348,The Turtles,Elenore - Remastered,6Rl5XSkOCGMnNgCsoJOQKQ,24.74891428852227
898161,Brian Connelly formerly of Sweet,Fox On The Run,1ImDtlOlscLFNZLuQJbVQU,24.749127835045996
84254,Holidae House,No Sound but You,5UjsmW96hsxIzfLyHEavLJ,24.749328949030097
121532,Horror In The Moonlight,Me vs World,6Pl8tR8Mo1ip7GuFPPLmGL,24.749365974449397
1942966,Zammuto,F U C-3PO,6QOowrKHQQztivHQUk1iEj,24.749368833622295
1973472,La Secta AllStar,Nunca Jamás,5bfwAY12p9kfzPV2h5JssA,24.749691241712142
712619,Shina Williams & His African Percussionists,Agboju Logun,7MkAh1uL89Y57c5FXh9dBU,24.749811864535832
364450,Burton Cummings,Any Minor Miracle,7hkCV9VY3ZqLKk0bhZolvx,24.749976689468806
951414,The Devotchkas,"Live Fast, Die Young (The Violators)",3bl6N6Tih70tKyRg1aCgg1,24.75012761383683
1848715,KT Tunstall,Saving My Face,01txGHcZE3qDIkrULPAh3U,24.750179446673002
1588675,Emergent Heart,Sheffield (You're Gone),6K6KAol9iqasl4Yu5YsBRP,24.75037649110424
594378,Andreya Triana,The Best Is Yet To Come - Lapalux Remix,6ZVwAVUvkR3NAueZr2TsPZ,24.750676100358326
1202629,Cody Bryan Band,Corpus Christi Heartbreaker,13E06j0ri781vedctk8hKX,24.75088748634185
1672603,B Boys,Nevah,1gVc5bO3RkmayPXe8UwVt5,24.75093154576917
938231,Sunset Rubdown,Paper Lace,4iejmSjYQpDhTeKs2eNStP,24.751011898008244
1703732,Jeanne Jolly,Here With You,5S0AbPpVV6IOuv1n655tH3,24.751016124486558
2012627,Shout Out Louds,Burn,5he3LwCE58sOGVWSMWRk8f,24.75125086182621
936909,Raymond Smith,Seven Day Lover,1ohzn4geX2NBlEcZwdPOXL,24.751287838213464
811102,Cancel The Astronauts,While I Was Sleeping,1rgG4hnfImLJVLHipIDfTp,24.751377883323308
457909,Scarves,Icarus With a Rattle Can,1ZzILyFYLFgebJE4F9XP7S,24.75141035029872
1692367,My Morning Jacket,Xmas Curtain,1dvxS02UAQGlq2UUOVjsPw,24.75157410597461
1765289,Gabriella Cohen,This Could Be Love,3kojQV96gpaZlwAfSn5ePB,24.751831703755762
127018,Maynard's Groovy Bible Tunes,Hush! There's a Baby,3X59yr0KKzzCLYQrL6238W,24.751855377849335
944593,Rachel Ries,Words,4eJT4ONEGCBQmInpFtGhF7,24.75218744583176
1241374,Oliver 'Tuku' Mtukudzi,Tozeza,69MC90d51MtvdJEW8UZcNj,24.752498764046038
1683496,Lightships,Sweetness In Her Spark,5NoJZBvT57nqSrNM86nwAg,24.752874794739586
2220569,No Secrets,That's What Girls Do,0CmlyrV28JcRJKofPRuC9j,24.753036414993147
716998,Andreya Triana,The Best Is Yet to Come (Lapalux Remix),3eU2YPjVTCRjDQGNzCr0gs,24.753110104892823
1518691,Quiet Life,Shaky Hand,5Mh62PojjXiluxlGsUSoGv,24.753157118907378
323990,Power Music Workout,Another One Bites the Dust,21DUAnqDLcGadjJS7pnN77,24.753425026490113
1194469,The Sound of Arrows,Danger! (Cotton Crew Remix),6FTwAft99tS5dFzaQ3DefM,24.75361406419365
1031699,The Verve,Numbness,4JD41mTwTf9yGJoD6Hjorg,24.754099107055147
557172,Mark Wagner,Been Here Before,2xA40XrDt2VCG8vSm8lq3n,24.75424734371882
1888020,Slaid Cleaves,Drinkin' Days,1TpZlEgJOIgch50GQmIHHQ,24.7542712741287
1517391,Otto Serge & Rafael Ricardo,Lejanía,6AofemBaiX2xAqkboLp4qT,24.75453006088768
210959,Kidz Bop Kids,Soak Up The Sun,3POxarxhKCfJa51KvWlRIa,24.754727050368963
1187388,Quasi,Merry X-mas,0dzMq8lgSSGcKulxJFU6A2,24.755183291332052
2132423,Jana Kramer,Last Song,4cRR7cjSr7hb4MaBLlKhGc,24.755273465007363
1997045,Tim Be Told,Rescue Me,4FyOIAQFoiLbEET7y9TQ1q,24.75528801928224
585885,Mike Felumlee,Adelaide,1vO0TzjWGq2H0KD3TjA2Ha,24.755421864134878
890743,Miz,Heels of the Day,0iHz3Ur6dzdyMX3EDHtas8,24.755679079585185
2176741,Sing Street,Girls,72Q8naTvXXtYsSZdykYTGp,24.755734476250584
1332668,Sons Of Bill,Big Unknown,0Zc9qNHFl1ZP2TmXMhb9th,24.755888978188
1764255,Baio,Endless Rhythm,6ZWK3RKHbeJRy2O2c9GeSi,24.755891755034057
2246328,The Orwells,Double Feature,2IemL6UgkbZXdpHNhsO1Dp,24.755988882079436
1078932,The Candles,One Way Ticket,4z21V6KNNq0VrbDZDvKdrm,24.756288190111107
2110476,The Sheila Divine,I'm A Believer,43IYPXERVFjCodsCLtJpRh,24.75635423400464
2008317,Banda Toro,la noche que chicago murio,0vw11ohvFgV9A1xpJzJyAe,24.756495652263723
1291915,Lange Debault,Port Aransas,3eGNZnMXZ7zs4zMw1TrDhM,24.756530530190496
2091615,Shane & Shane,Without You - Acoustic,5TSWAihoiGHRQW9aBSeeal,24.756657283198294
2204168,Day Wave,We Try but We Don't Fit In,7B5vlpGDmH7HC3ExHHXSX2,24.756762169696913
1374773,Luther Barnes,Somehow Someway,3U0k17CTuK35GSZo6ofClL,24.75722798426462
347655,Masters of Rock,Livin' on a Prayer,4rptq2a2EWRlqYBsofNnVt,24.757489671726045
2101678,Dressy Bessy,Carry-On,3nErsFKbPpmVCfO8pKAAJP,24.7575041390525
2242024,Modern Baseball,This Song Is Gonna Buy Brendan Lukens A New Pair Of Socks,2eLUkqz8hvuVmIzIrTxhWq,24.75793431549541
1041053,The Slackers,Daddy,6jpRBCTLFaIWRtlXfGQ8sT,24.757958828180676
1750078,The Sheila Divine,Hum,48W60TGezpeyIJbqh09bxy,24.75807359216423
1895718,Chad Brownlee,Somethin' We Shouldn't Do,1WQ6RBe6WwXOljd2eUEjkn,24.758100377319842
198957,Chin Up Chin Up,Trophies for Hire,1l4LySaZMeC0YQjjXqdDkp,24.758357678230766
261542,Docks,Lacey,1V3x7n039LuTatNw0A042K,24.758360287956915
