,artist_name,track_name,id,dist
2045221,Studio Killers,Who Is In Your Heart Now?,5u6bsziUkIAMgIsabnwUdy,19.893124142653935
519458,Patrick Lentz,Dynamite,43Ohx44E1VV8SuuNLU2Hp1,19.893267525553593
1358432,Zoe Schwarz Blue Commotion,Let Me Sing the Blues,1mNDbl9B6gbiYbYwfsOWBs,19.893312692650213
1410510,Jürgen Drews,Ein Bett Im Kornfeld,7DfHmCnSLftVHPvtFPFsmA,19.89338152685049
1809516,Aaron Gillespie,Praise Him,1jdUyZXz8Y9oSQbD3zmBWi,19.89345427185922
186647,Cheap Trick,Floating Down,1NBgYlhnh1JGisnFu7xEta,19.893461308106858
1604471,Leiva,Mi Mejor Version,0xSmvzmQggi62nDZDftos8,19.89353900288222
1081402,Lola Coca,Dream Date,4hhveRSfoM2ykQPToJ8mXm,19.89354610239389
2062938,Kevon Edmonds,24/7,6J5WMjRUUiHZ2sa8DJx0ug,19.89369251489658
863659,311,Solar Flare,0MxIsMykufohrTVx6gNxF9,19.893703204141637
1365871,Banda Kora,Mi Pequeña Nathali,0xJiEWCN6LSao0DwoVlKqM,19.893893332278978
1305783,Bohdi,I,4I3KmHbwiGOxWSJB4qUbJH,19.893953197216923
35154,Busted Hearts,Charlotte Clay,1t2czkByriXBltaDwWnEGT,19.893990916673566
2222899,Pentatonix,Hark! The Herald Angels Sing,7DG0w4DhCctrvlXIai22yg,19.894169049197938
1907178,Zach Deputy,Remember,2wedt1H0Kavvi78sPmD5xv,19.894170070381843
1560264,Cashier No. 9,Lost At Sea,7uNHSekthB9q4N2StV3Otp,19.894291916585352
1171105,The Vernes,Fcking Drones,3ft4v48bHLFTuJBUSs0Kmv,19.894372020687197
396556,Robert Ray,My Last Call,1lxBl6pU7mrpuiAkvXj6qC,19.89454686008839
1222071,Curtains For You,Bronx Zoo Hobo,0Opn6USOaojVHD1r3tuoxb,19.894754862006252
2119427,Yellowcard,How I Go,5DRyV3ql5cpXGKjYtoUuaw,19.895066557113662
2246209,Agust D,Tony Montana,4NnhZ68KNYSniY0vEFyjfA,19.89515237599664
622691,Toca de Assis,Sacramento de Amor,1PiHeEIaf9xjoMYxGgDqix,19.89516393131876
799438,Red Plastic Bag,Wrong Gal,6QIfJjjS3bYwSc0iAiRof7,19.89516435840529
180343,Tommy Roe,Sweet Pea,5N50IL8PSLAVHBFtJUEWnS,19.895551761457305
742824,SEU Worship HOLA,Caminamos,2ncl9uoaWVsswyLR807lj4,19.895719507564745
415564,Lloyd Jones,Love Gotcha,4ii8keN1wFUfR4NQWNBGcq,19.89574126750115
770780,Cast of The Lodge,Bringing Better Back,4MYYwsnlIjCvdTvq5VDZli,19.89591650160925
904972,Ilegales,La Monta Buena,5LTiJsUPvewX88UbQoWL7u,19.895992522286356
465484,Stephen Speaks,Blue Christmas (feat. Chloe Johns & Jesse Aycock),5g0KFHWck0eT1ry2RbeQPs,19.896038749329712
1138657,Seven Miles South,Texas Rain,3CvClzwG26TIWnVkNmHLjC,19.896136524474574
