,artist_name,track_name,id,dist
1421601,Rebecca & Fiona,Dance - The Loops Of Fury Remix,1BDoj8s0pRzjhynVOu3eLA,17.96543795641768
68609,KG Regenbogen e.V. feat. Darko,DIVA-Düsseldorf mäkt sech fein,69Hj87zSdbmPHl6vgWq8E0,17.965440712780193
653820,Twins,LOL,5JTtidL8W7zp8wv7C6OJFq,17.96546800080664
66906,Fringe,Cowboy Casanova - Cpr Remix,5LeHUNstOjfMxNawZcYjLq,17.96552982720183
1239847,Wynter Gordon,Buy My Love - Chuckie Remix,55VOrcqVQZoXeZZBmdolWe,17.965584394290186
2123494,Bakermat,One Day (Vandaag) - Original Mix,5lGKJXdSd9ZJM4zx7qJU0j,17.965592020336267
778075,Moksi,Hold Me Down,5oxICMonXSdBz2RQlg80Er,17.965663820158927
2238719,JR JR,Break My Fall,1UlSQTGmZlo4JcI6gk5x0H,17.965668913466278
937446,Rich Edwards,See It All (feat. Jonny Rose),2OC5bYs9j5AeeHyM3GRVUi,17.96570411100863
140964,BiBz,Wake Up - Rabbit Killer Remix,12srHgD6UVG0mH8c3MmZj0,17.965709143629823
2143148,Above & Beyond,Peace Of Mind - Myon & Shane 54 Summer Of Love Mix,5qO7eXO7lXa1UNZVri3kbw,17.965723681099814
1472713,Los Mendivil,Te Amo Y Te Amare,65g2QR8jEm5ikk9RTBKjze,17.965754659457385
2226382,Andra Day,Forever Mine - Live from 11th Street Records,4oPrgOe7jzy7Z0pq63Lta8,17.965891662495913
710236,Nicola Fasano,"76, Ocean Drive - Apache Vocal Mix",2Ax9SceopUsxyyDn90ZUF8,17.965930789623734
2124341,Moderatto,Zodiaco,05CVPlEwzyF5UBQHEFGSyg,17.965947365695754
522993,Florence Miller,The Groove I'm In,5JQ6VJ5Qw3tgjxQEVPcMtc,17.96604915288244
1313688,Ali Brustofski,Without You,7prIwVDsw5D0GIgUBmHh92,17.96606443496329
888327,Molnet,"Mothers, Babies",4VLsKCjQN0KJz6C7MZaTH4,17.966173365121616
453328,Andrea,Only You,4x62h9VUGzNHeXtDKlcjW6,17.966220980950812
1875757,Banta,Someday,0osF9YvsgrFa2dtbKJhyum,17.966255111495688
2253271,Lil Wayne,No Worries,2DLsQuwxEdXt2yp54vw355,17.966255146734206
936451,Orjan Nilsen,Hurricane,0T9xVK7aTeHJYPxYafCyZP,17.966259190076943
543756,Carly Rae Jepsen,This Kiss - Mathieu Bouthier Remix,0jXTzFRuCsaJoNDFC5u2qj,17.96627794540761
1488142,Mark Sixma,Refused - David Gravell Remix,4yRkFak1Xq6AnlaQuFAzFP,17.966348458528966
2004678,Nause,This Is The Song - Original,6mus1re9Qpj1uWlC2UM9s1,17.966364691681406
2235480,Jamiroquai,Canned Heat,2u5woInaGB7YASEd1CwGBJ,17.966364888960896
1833131,Texas Keg,Ah Yeah So What,5dcTFdxitTUSvtTqcnpfvP,17.966371691121346
7676,Monarchy,Black Widow,1v9eLwzIEpoRgpmxCJK6xF,17.96640443054924
2056060,Cimorelli,Headlights,18PuAj94GHezTZO95wDVYe,17.96654406045856
1307940,Maurizio Potenza,Don´t stop - short cut,4wLl2cz24e3meYzcahTNxK,17.96661796648027
2043726,Softengine,All About You & I,0T69Dq7BwLsaEMGkJumTnG,17.966675536363557
2235094,The Fiery Furnaces,Here Comes The Summer,257xjCQOUQaSOwQWw9fTe1,17.966820066833566
111573,Sean Banan,Skaka Rumpa,2q5WLigZE4cxOnNO7Le0So,17.96682918350237
2163549,Sarah Reeves,My Cup Overflows,3tLzZjc2p6r56Dl52Y6GwE,17.966945783592028
370955,Thomas Mengel,Nicoya - Original Mix,2gSLSx12XgEx1e84VV0A7n,17.967019029759047
2021697,Reunify,Worth It,296F2Gc1XXhlif714hHhIM,17.967043833455925
353147,Tosch,Somewhere Over the Rainbow 2k11 - Damon Paul Radio Mix,5m8l8gfkSefvrqXbcYYc32,17.96716232027243
471397,FM-84,Running In The Night - Josep & Kane Remix,6O0kVyPuGVX9ZsOgs2okEj,17.967244562019644
535835,Katie Got Bandz,Y U Mad,2Nr2A4vaK21oIaVRYy7gpk,17.96725051519411
1237015,Tomas the Latin Boy,My Baby,5aRJFlm7hhN0lUs4Hv7YPo,17.967275951680165
1199117,Berlin,Nice to Meet You,511FmJloR386pMrOavqiMO,17.967361054664963
525637,Danger Scene,Be OK,74K4WdaDCnceomMSiqI4YC,17.96748142639471
683020,Kelly Clarkson,Invincible - Tom Swoon Remix,2XDynNtpenVo1WAmtBM2Nf,17.967508886646918
1764533,Jonathan Thulin,Love / War,2VQKbqft6E6uHQPVu2ZR9O,17.967535965035673
2094446,Machel Montano,On My Way,0q6Byo6Pbhe6FJiRyYbMPJ,17.96757231866108
586804,Angel & Moisey,Koi Den Stanahme (feat. Krisko),6U0xguYjC0lP8JyDGlR16a,17.96763752971956
2065903,Ellie Goulding,On My Mind - Jax Jones Remix,6fuYLzr0XjwXurFbkDkRJm,17.96763960573381
1574131,Jef Miles,Hana Kuna,3hvjd9S72f17495MvXG23K,17.967656132612362
1670445,Manse,Freeze Time - Radio Edit,3LGFh8Qk9gXD7Fh9VFcYhT,17.967723516132978
1269641,Delta,Érik A Szőlő,4Rdj4tkV8Pb3BvTZ4FqcIr,17.967906496721934
1218569,Rye Rye,Rock Off Shake Off,6GaCKpV0wO6h6U5cFhdgbN,17.96791029752314
279907,m.e.n.,Das ist gut so (Single Mix),4rH3i0xYRBpDtywF1Sy1sP,17.967939476249317
1952448,Adie,Turn Turn Turn,0yj7WfwJY9NoJhTWRru5AQ,17.96798065364353
449704,DJ Antoine,WOW - Instrumental Mix,1HZ8bXgcXYXvI09EcaYS4m,17.967998050587603
375460,Anden State,Flame,2n44dIKynfTrecH4ZDRl67,17.968123751351612
2058998,Third Eye Blind,Queen of Daydreams,110g3C3giAxFQPA3rb2UKm,17.968156079204793
126405,The Muses,Budapest,2EKBpZKAxU2d1PpjCTrGOh,17.96821665796445
604763,Madison Avenue,Don't Call Me Baby - Tommie Sunshine & Disco Fries Remix,3mlPoxuGMKRc6RNMnsJN3L,17.96825149974605
299490,Landon Austin,The Other Side (feat. Brad Passons),1XLJCFzLCUtWX5UVGw5eYz,17.968336073626382
764018,Artento Divini,Drop Off - Extended Version,4dcT9getb6WqSs4IOU1syG,17.96838243397795
1405737,7 Days,Release Me,3nj3j03uQdEZPKaHEkMuim,17.968383551192872
