,artist_name,track_name,id,dist
1762521,Audio Adrenaline,Mighty Good Leader,3gqdaFXQ8gdzClO072FnHp,20.34706042566386
2152267,Tsunami Bomb,Say It If You Mean It,3291tPBAOx7pH5rcP9Adoj,20.347096252996714
782129,They Might Be Giants,My Name Is Kingof Socks,3qZ7ISo8G9EFgOumGa0POh,20.347200028535674
1035516,Arman Hovhannisyan,Siro Jampan,5h9CLaJkKpANHGRvIVE98Q,20.347541057229286
2138027,Blondie,Do The Dark - 2001 Digital Remaster,6MpYCxZDkkFLuHbXkLyxeo,20.347578319135714
1844694,Floating Action,Marie Claire,1uC0LLYJu9reeemiTDbvZj,20.34777069799936
1354061,Tape Five,Geraldines Routine - Spin Around Radio Mix,0cKBvzJrAo6hI7aoAFQVny,20.348542085490628
2108035,Matthew Sweet,Come To California,274YQy6C9pdhOTvzf2nE0C,20.348952980978236
1755711,Big Star,Daisy Glaze,0mJS4DxAiFXLnSGqWW0Msz,20.349276744861765
409311,They Might Be Giants,And Mom and Kid,4WImM9b0Fk1SMhwyeRtKh7,20.349340289236896
719081,Antonio Aguilar,Pero Hombre Amigo - El Chubasco -,7GNbfkc8DFQNOmijD9ibH7,20.349805413314904
1186411,Brothers + Company,Awake,0q6nHSkgy6Qgn58Kr4axic,20.349925949578083
2104889,RoCola Bacalao,Mis Amigas Las Plantas,1taVrx3b44sKWaZahex88K,20.349972312758347
1298591,Bachata Klan,Ya No Te Quiero,4VVOitTOsZE5y8MiekP7VG,20.350808278571655
1018092,R.E.M.,Wanderlust,30LMrX01DJqLRS1WferfEN,20.35081665060887
2197892,Gloria Trevi,Pelo Suelto,1H8aAoRO817bygKpgvAcpf,20.350999233636706
1598597,Elevation Youth,No Pressure (Studio),2V773vtfpuvcYu7JBVi5kR,20.351851580388075
697812,LSDXOXO,Dope Dick Dealer,1qXfYFkZ6nfBml7WWJqCwq,20.351917791376657
1812255,Grupo Rebeldia,Cuento Chino,2pLlS8M6CIKqko0iWVnYuB,20.352003335565048
1364631,The Jellybeans,I Wanna Love Him So Bad,0r1G9rI62m6hGE0PfEkSt6,20.35201111870573
304470,Miriam Makeba,Pata Pata,67Np8pTNkbM3r2QVTd5tty,20.352388877497066
1054233,Joe Moralez,Boy With A Kite,4WuPas9Hispmv7xmxfzrm9,20.35263592201936
391196,Grupo Rebeldia,No Pasa Nada,1zbYLQ5pr3mC1noPqpbwHS,20.352827026208026
2957,Cancel The Astronauts,Late In The City,41C52kyHQ8y32enh8FMJiT,20.352905298621145
1728748,Finsterforst,Wrecking Ball,2T5gStHjNj2VYapWaljPCV,20.353093817916776
541716,Kola Loka,Esa Morena Le Gusta Mi Rumba - Socca Remix,7kORgI8Y2jYaC6xGFytF99,20.353301714901985
1707620,Pony Pony Run Run,Victoria,5KvaXFd9IljRWqowVYGelA,20.353438382851706
1604234,Nati Cano's Mariachi Los Camperos,Ojitos verdes,0qvL9lptBlWbuvO1b2h9LY,20.35407816435745
