,artist_name,track_name,id,dist
1247916,Asha Bhosle,Chhod Do Aanchal,6Pk3CLnY7NV44BqoArfrrX,20.244223018576328
1677027,Daniel Sebastian,Esperanza Y Amor,2UJYhwZQnWMLQWIa2IQCoG,20.245334595232503
649762,Alexander Hanson,Soon [Act One],36Tphvz3YLzF9YOOvSJJ6A,20.245375069411317
1646319,Extreme Music,Follow Me,5D74IGfxekFKINzD7hcVR5,20.24595787681314
398699,Stuart Young,What If,4cEVT1qlXnLSyVETMWrTKH,20.246425404034554
1516336,Sister Hazel,"Lessons In Love, Hope, And Faith - Part 2 Snow Globe World",4GHAbj17HWlgfgQVAUosuC,20.246433292343934
2128454,Draco Rosa,Esto Es Vida,2pgNoPDfkI2lxwggOmEy12,20.24657433741374
124131,"Bishop Richard ""Mr. Clean"" White",Let the Healing Begin,5mob9lMnf3ZYocfLWpEkji,20.246608273441378
368448,The Gits,Kings and Queens,2N3aXciAuh50tBdttMtEHa,20.246727161082596
775848,Active Bird Community,Melancholy Paper Drum,3cPkd25HGZiSEiNMLgycag,20.246770601008315
57510,Bobby Brown,Don't Be Cruel - A Cappella,3gG3c2MAg6Cmgy6OD1P1BA,20.246852807019604
1938227,Boom Bullet,You Know What It Is,1js3jgUdFVLb8WeZXhVDf5,20.24693704271514
1427808,The Beloved,Hello,43YiYb6ysVVZKzIUmohpJQ,20.247398832965562
1046283,Ganso,O Que Há por Cá,65Hu4Kla8DasPw97XJmN7C,20.248263768057303
960624,Studio Group,Demasiado Corazón - Sound-a-like Cover originally by Willy De Ville,3TxtXKiykA8G4z0gJ6WJkc,20.249833505354452
1647147,Peezy,Let Me Ball (feat. Te Babyface Ray & Te Lil Perry),0eqTdUzwkXEty9UbDDQPWO,20.249996408297886
175947,Meat Beat Manifesto,Future Worlds,6qe8gWRUbpGhd4MVM5ANK0,20.250369012565525
1260604,Postcards,Lakehouse,0tIqx3xyH9WhSlGPkhjO8F,20.25214301027555
293893,The Boxers,Amnesia,2sQ643oAuv6CWErcdYxspZ,20.252521558253434
1193107,Isla De Patmos,Equivocado,7nj53z5b8tBmjYJ3yvQerQ,20.25257592830592
2167486,Lecrae,Runners,3ahK0tXapp571s7AjoBHq3,20.2531600632119
1784180,Beth Orton,Daybreaker,7lxyKGBYyRpxV9Hf7YnYcZ,20.253567443069276
326213,Scracho,#TudoBem,0Jo1L8PmhWlYc9cJsQZDEM,20.25377312188823
1101659,Reef,Good Feeling,1Dm9OXwvAddb0ShNe4fXX7,20.25425716579644
1256475,B.o.B,All I Know,5p35bKsKLVcTyqkpDxXQLL,20.25448140073909
656075,Fondo Flamenco,No Pierdas la Fe,5XjXAlQgMPQw1Ko2F2Y3bq,20.254528840609794
1699272,D'african,Speak,6BzER1Ck8uUEG6kZSMw1Kw,20.254713247672083
377611,Cardenales De Nuevo León,Petalo Y Espinas,0wvszUhJLVAlVlVldbwBqr,20.254957989525035
98000,Murs,Me and This Jawn,7BNuDBX8jGWCGIV5ITIQEz,20.254977624354773
12148,Summertime's End,For You,3xH4sNrrusxZN8F6ACStei,20.255305889040265
2128096,Extreme,Play With Me,6hpPAOftKbe1YghyTtJuCq,20.255781016056684
1124944,Zimmer,Lost Your Mind - Kartell Remix,1toQQY195o0ncRJkOAASkf,20.256297576357333
133357,Silent Pilot,Paperweight,3TN0iHulzGRvgnaaVpizJ2,20.25645019201469
1185796,Bear Fight,She,7yBMRKhSFkj0S4XRnbYzt3,20.2566684196592
1345147,Adult Karate,So Low,5piyLYiD2QI7fxteBFNpu7,20.256957514303593
370435,The Rivieras,Rockin' Robin,1c0R9Natx08OuYJv3IlS49,20.257258324041
1064825,Charlie Hunter,Astronaut Love Triangle,1Vw54qiko0JzUxIdlmWTST,20.25792767908147
1792486,Nina,Heaven [Boywonder remix feat. Artstrong],38a6OIq7kLoVR03GM4xfu7,20.258153289083015
1008827,JA,Another Day Tomorrow,6YIeUkJo0qc6GTUqlxvDES,20.25821355505353
1892797,Swanyce,Long Is The Night,6TmiEsZX54mvv3eDKhpqM2,20.2585262982792
666452,Los Dos Grandes De La Sierra,Corazonsito Fino,03yCXxx7UyPJ5RZBRhRXGK,20.258560805377986
1745308,Dudu Nobre,Chegue Mais,1ShHr5Tk3Jc55ExTwd6Zo4,20.258722946488543
934948,Clutch,Brazenhead,7EosBkI7MKzOheLHuKGpKW,20.258779960664558
1411224,Taco Hemingway,Świat Jest WFem,6z1PZ9W92tsJU6FMs4e1HU,20.259189151573548
1689330,John Jones,At The Cross,2mQBEMP1Wv0KrXpZLsSHRI,20.259715990355883
383530,Victoria Lane,Lights Off,5UFsNqQ1E9eZKfL73kMmxR,20.25984946194008
781474,Happy Mondays,Wrote for Luck - Remastered Version,5dOOygWbCG7RxB9MbjGnjd,20.259930823012716
737015,The Karaoke Channel,Ride Wit Me (Radio Version) [In the Style of Nelly / City Spud] {Karaoke Lead Vocal Version},4FY1cjVX4XY25PfnwMFcfQ,20.2606017247327
545775,El Mariachi Loco,Por Cuanto Me Lo Das,4BUY4v22WOGhVqwVWnMLu6,20.260778512152044
326222,Cristiano Araújo,Cuida De Mim Todo Dia (Ao Vivo),6eurktOk5uBUdPU11rua8t,20.261074017819126
1046664,Scott Weiland,Circles,63cxLSQf1OEeCEWMxSVwvv,20.261173902760024
443462,Diogo Nogueira,Força Maior,1OJu3QrjhkAPEqAToswXO4,20.261325527025704
773199,The O'Jays,Shattered Man,5RnMAb9Z7aVl4cC2sxOHuJ,20.261411785858147
242997,Waterdeep,Whenever God Shines His Light,7BrjjW1AvYfzsRnLmJ0mDl,20.261516044850694
1692427,Moby Grape,Mr. Blues,2ENMAIS4aSOHzqaPIXCHiI,20.261536570957887
1356089,Front Line Assembly,Deadened,2Vlfc5hZxy1XY6XtsOF0aD,20.261693925667913
1794402,Timberwolf,Grace,48YDH06e6uk66dhLlEPPr6,20.261899819053305
1928494,Nemesis,Go Ron C,5OPsKPd1LxTlBVs7Xbc7v2,20.261938517909016
