,artist_name,track_name,id,dist
887540,Noteworthy,Happy Ending,2dyzjfdghJnq93wMnUfDhK,35.406367343376395
359850,Gareth Asher,Crave,1sIQfwIGoRnymzJJFzLrTB,35.40645040163081
1245925,Vardhini,Nallani Mabbu,4Xdkx9ulOfvlpSDcZ0fxQs,35.40652017708294
348277,Brendan Maclean,Fighting For,56bsdnj51ncopUUuRLtYX7,35.40656969284383
1867163,N'Klabe,Por Ella,7rt6rNICVTeTKmypuvk7lg,35.40667281668781
840916,Wynn Walent,"Olivia, the Dear",3OEz5ItNOqEUri4ptQbeb6,35.406742193219586
2210023,Stephen Hurd,Revelation 19:1,37m5rkTgvEynGRvjE9hF4a,35.4067513345203
754721,Novaspace,Guardian Angel (Album Version),6W7cMmDjj1KmoC0P8vYFFt,35.40688327323146
2247906,MisterWives,Riptide,1WbYFNSUNn9fP1x0Z5DU95,35.40693144735273
895655,Young Pandas,Change,75gY1MfsdQK2qqPKiI8foz,35.406963102444664
263970,Professor Green,Never Be a Right Time,4DBwsdfEdd7Jc0Mg79CZ7N,35.40698238196817
1413559,Grupo Fantasma,Lupita - Live,3JsacHGT4YRmDg2Cj9l67V,35.40700671020521
1702706,Tchakabum,Onda Onda (Olha a Onda),4ohps6RKcqCWMfK8GFcYE5,35.407040526864975
1761512,Swetha Mohan,"Melamellaga - From ""Venkatadri Express""",3L0F2zZSOdad6PurwT23ba,35.407209300421805
1656701,The Well Pennies,Ooh La La,4l25A9QPEF1Ps1cM9NbqOT,35.407268898434175
1727633,Think Twice,Freaky Ways,1FyG8gt8LmGzwVN7qZezyT,35.40731382254381
750930,Idrys Blck,Used To,2NKuizmBWtrz9SZROYzEF4,35.407343271302565
1897999,AllBlack,Salute Me,1G8XJ77nKaM5AFqYqZPC7m,35.40739679096741
2148968,Esmé Patterson,No River,0fH7ywdwW5EouYa53i97FH,35.40741009800625
339763,Night Panther,Fire,5KEnvfS8aV98bcbP1BJwo4,35.40756545829452
148677,VARA,Your Love,7wqcpXHl8rfcDXx3lp5E9p,35.40775408481472
2124185,ELHAE,Love a N***a,2cU0kIPREsLa04vfcvcKq2,35.40781794106667
2181823,MED,The Buzz (feat. Blu & Madlib),5txvJw8AWYuK114IRao3EY,35.407824170955614
697555,Raider,Hard Grind,4UgQAu03EbxYvQKD1Lj8ct,35.40787919449457
668300,Mr. Capo Los Presents…,Can't F**k With,4HLOo2cJNnLO1UUCzXOM4c,35.40793265767107
1057415,"Shyam, Jyothika, Simran, Harris Jayaraj",Poove Vai Pesumpothu,3MfjWUXIUs4hcYvqeJST6P,35.40807894951733
348050,Madelin,Roxelana,0OJKIKcGsMwPyknfgCHHmy,35.408164099260766
2242302,Ying Yang Twins,This Christmas,4h6lEIhHuGhSDEccGGMYKl,35.4082167611495
1903779,Estelle,Break My Heart - feat. Rick Ross,15eBnPLgiGixVgYUW8uWGD,35.408294161428714
1871136,The Cross Movement,Spare Rituals,2H9OVg4lkaHfrGRv11ewKo,35.408372352909346
1633940,Noochie,Hennything,3kYJiyGqRA6Ey10mQoh5E9,35.40852253845422
1761437,Keith Sweat,Come and Get with Me (feat. Snoop Dogg),6IVcP0GyH1xRmqdTiNdjzn,35.40855059446692
1654736,Eurythmics,It's Alright (Baby's Coming Back) - Remastered Version,0AV70BieCziNZ9RaEpPJ0R,35.40855703287083
823512,Asia,Till We Meet Again,6I7uAdfCDINoIzXmO3Qnzy,35.40862258274155
238236,Macy Gray,Happiness,0xAdHo0TFBlpXBnc781Wnp,35.40869241682234
819886,MR SWAGG 360,Talk to Em (feat. Russ),6eVzSA2NtDvmQirmgmhmYN,35.40870787877864
476016,Sizzla,Trample,0wSQXRsUpKryn8Bp9ljoDR,35.40872389387828
2059944,Dan Auerbach,When I Left the Room,6XLikIH5besX4LSXYtHX2Y,35.40873708896774
2253932,Aaron Watson,Bluebonnets (Julia's Song),3Gk3Hb2ZyuNVTacfcqweG0,35.4088236489356
99154,DB Tha General,G-Muzic,3DjxN7TQ7TBSnXkVfBoW76,35.40891395417025
1719035,Our Lady Peace,Angels/Losing/Sleep,77HW6L7nUIGleZCBvj43DQ,35.409125009788774
2100034,Ruben Studdard,Don't You Give Up,1MTVZV6GR8kEuvMzkIevPt,35.409185933287105
1049240,Los Aviadores,No Es Facil,0LwleupvffmOE3X5zySlDE,35.40920888378359
1832756,"You, Me, And Everyone We Know","Moon, Roll Me Away",4tjnNsNWgG0uzHfNebYXdo,35.40923897222479
2059965,Raekwon,Verbal Intercourse,1kHPOtD1fo3kWOgcs0oisd,35.40924198594644
1985992,RJD2,Beyond The Beyond,06LhDzdPXZwnhu272ZPR2y,35.40925814845429
1629211,Elva Hsiao,最佳聽眾 (feat.韓庚),4B2brd4swBIPFRKeW0JEHm,35.40928401125241
1915869,Moors,Gas,10WJLEdXkycsOwbnjYvosi,35.40934110678223
711653,United Orchestra & Choral Singers,Joy To The World,0otkzgd5ZWaEjwOuqe5dkG,35.40942860744828
392084,Mr. Sancho,Baby you call it love,60IxwQDxjmpHy8yDDPNrRZ,35.409463642652796
1518091,AMP,Wonderful,0jiqDy3PKYqWHvM6rrOhGD,35.40958325155574
816707,Al The Rippa,Special,6cZcUiyTiWWGPlSkxJ9j66,35.4096074373437
1402040,Allday,Monster Truck,3yfC4vZBVEQkFEhhaHwijT,35.409736639359934
1683297,Drapht,1990's,3AkeQ9TCtJvfD6DZMezExg,35.40978442385487
621455,Ricky Dillard & New G,I Survived It (Radio Edit),7pphvmbdXruKfSJCg3lUSE,35.40980614595937
1351631,Bone Thugs-N-Harmony,"Money, Money",1wfTz6NH8APjHOwwNukR6U,35.40981313338993
322211,Eric Lau,Favourite Truth,2HzBfzea7wwnqgGhZJEEk2,35.41000804080688
1886350,Diego Carrasco,Niña,1g1CBvUqvogQK9got88zF6,35.410046477960755
481048,Kayce One & Toni Smoke,100th Monkey,7pzcUCdgNgOWHATYdFNiS3,35.410048207926295
1893623,P-Lo,OBB,0JrZgovhW3z1DcI1kGCtmO,35.410153048348825
588599,Jake Miller,Halfway - Acoustic,3OdioLSeBDokjXfIx40GCD,35.41018914006774
776362,Jack Penate,Learning Lines,0TKEe7lc2GvNSg9rAN5rXI,35.41023956548873
1208716,Jedi Mind Tricks,Arturo Gotti Mix (Instrumental),4BAMkLyY6qDm2ZaAdXgMs4,35.41024550382561
1838413,CONNALLY,I'll Be Fine,4pk1bsfcKfQscD7Smq9TKR,35.41024822871155
