,artist_name,track_name,id,dist
564693,Don Moen,As We Worship You,5gcdLRInh5looD6mt8Nkq5,18.037010438231047
1015309,Emma Stone,Audition (The Fools Who Dream) - Studio Version,55I1UD4DePOYlsZcpNH4T4,18.037286331468795
914540,"My Brother, My Sister",The Graduate,36bzaHJ1IS9P1J7AfVdWSj,18.03769822808315
478864,Alex Navarro,Shadows,7nZesS8GuxMS1t6hqvpCzm,18.03826594438586
1469939,Nino Tempo & April Stevens,Deep Purple,5kJez8nvgq0HqhWy3UTQFx,18.03914197174246
686681,Los Cantaseries,"Once Upon a December (De ""Anastasia"")",0wDa0KLrhra3Xx9jPEYoWM,18.039996454851526
903340,Diamond K,Jungle Book,6XnXFwUP7gNaFEWgE3sGy4,18.040372923847176
1865125,Ollabelle,Soul Of A Man,09C2c7D2aU60FExJ5zF7pw,18.041345641961843
352561,Ann Hampton Callaway,Blues in the Night,3Gv32LuaR0A95MhQCXkpXG,18.041807199320534
1791096,Balance Problems,Blankets in the Grass,0rYjakU2CMVXsIF8SZfNBL,18.041895820316917
1764847,The Band,Daniel And The Sacred Harp - 2000 Digital Remaster,2X4FJvFPsQToP9XcfHCIUO,18.04241533961723
2225608,Kenny Chesney,Old Blue Chair,7pJbjalD1oEjIFwkYJANvY,18.043313637149385
964067,Helen Reddy,Blue,5mLHmRzZSEztVwnrkOgMla,18.04350206784574
469820,Bobby McFerrin,Chicken,4DWUwG0QK5JDqz2vQ9z1YG,18.043571952236057
997775,Preson Phillips,I'll Sing of Your Love In the Morning,0OpndNH5xD2DeeN7rgxGTY,18.043866326249933
1207517,Force M.D.'s,Tears,2QmUF8UYoeb2eIW2MWWvH0,18.043881991466186
1237078,Chiqui Pineda,Inaalay Ko,7kZ4Np3G1THfXdtbUdFGn4,18.04389461563512
70038,Glam Rockerz,Virginia Plain,7wbOV5bSFYsA1GyVNBDEBn,18.04393508147404
1885049,French Leave,Torches,2nSUJXtKLQ6UrDD542AY95,18.044275935801743
1938196,Genesis,Your Own Special Way,2yOJ8rGhSns3kCr9WJHDgj,18.044318114923072
1883275,Brent Cobb,Black Crow,4UmYFqPfd11pZiUMJHCFvG,18.04432793082777
2219326,Pink Martini,Sympathique,37AmtN5YAoCJT8CBRJmW6i,18.04514401146058
1318338,Julia Sheer,If I Die Young,6hYFdDIT1opXscwpd24TAU,18.04562595422899
350534,Jessie Matthews,Dancing On the Ceiling,4hwIYN4QpV5KtqOcGdX3gK,18.045677231430027
665090,Jimmie Vaughan,Love The World,7cT6s5ABrzDGLeiZXkoHXl,18.045775776188155
1439602,Michael Card,Heal Our Land (Song For The National Day Of Prayer),7KZzXecnFPeEtRfKKlAYHv,18.045931643936775
961600,Sivasa Laupati,Love Letter,1zCJfV5GQ7OkujwgrVKwoR,18.045996118761305
1398619,Cheer Chen,表面的和平,2k31exGnB9bIIfQV3qQHtR,18.046016074091963
606130,Ali Danial,Sepideh,68QgfHfYdin8cPLQdnUqtZ,18.046145018264248
1320982,Gangsta Pat,Dead Presidents,3A9WjGPc8YI8DUBRnwATKj,18.046255138097607
1528987,Radical Face,Bad Blood,6WkoPeDSeAuSGlTaJXWuou,18.046282566189593
1793151,Carousel,Here Now,56lCLLIYrbSPEYB7RPZqDB,18.046462538833953
80773,Willie Neal Johnson,The Little Wooden Church,1Ouh4fuJfnDwhDbbt1XSIZ,18.046611495461374
94092,Los Dareyes De La Sierra,La Pasadita,7xr1a95MFZYavWBeYzTD6p,18.046680148040256
327047,Kit & The Outlaws,Don't Tread On Me,4dg50b80Y5vAGsYb2qceZk,18.046935371438728
2105384,Lady Saw,Brown Eyes Blue,6MejDkpWtTE8hhH4Li597y,18.047100033940016
1650483,Stevie Wonder,How Will I Know,1JyhpctlIZhuYngPpCze3p,18.04719893388114
1357374,Sammie,Sheets,3ghzhch4Wpdp0F3TtQkWzF,18.048031781027465
2089816,Robin Thicke,Mission,4QLfuA28mkBLrLMRRw69Eu,18.04821466417074
651108,KC Concepcion,It's Been a While,787ZIXFEvNU7UqyuN6ac4v,18.048959922271276
691650,Ntò,Accappatoi Versace,5J3lCu0prhgc1d7GqV5dwO,18.049069804245313
