,artist_name,track_name,id,dist
494489,Manuel Granada,Solamente Una Vez (Spanish Guitar),30kF5XF1it5yi0cl5olPE0,31.170985906886546
1271973,Paul Robbins,I Pray,3J49AqWFJQnUEPltjieXa1,31.171020094753395
1947660,Pure X,You're In It Now,7v4ZmGGRNJwlpHt26eaKUG,31.171114887105155
25150,Roland Utbult,Du lyfte mig upp,5wuAJDRbqMd1WOqw1QzoEm,31.171170805764955
156040,Rabbit in the Rye,Rapturous Rays,6JGxtFxLCNiDSau7B8NCG6,31.17228741542349
1816715,Joaquín Sabina,Amo el Amor de los Marineros,5olnxDPINlrtMpjQMtRBe0,31.17247439045702
942981,Djavan,Você Bem Sabe,2yQb1Li08Y3S4w6blh2d4K,31.172629951778514
1059430,Simon Love,**** (Is a Dirty Word),1KEJWEATdhD3WSE4MgoGsP,31.17280831592789
1683037,Maria Rita,Num Corpo Só,076YPf69AwXWL5ZB6hi3YE,31.172847185417726
1378700,The Theme Tune Kids,"The Skye Boat Song - Theme from ""Outlander""",7pDQLsgvTYvcWJb6q0snkT,31.173017216305414
1791526,Snow Patrol,On/Off,4B6LUgvcJh6fiTHz954QvI,31.17304741399862
1477775,The Kendalls,I'd Dance every dance with you,19GLm0dpc5qV9DF47L26Bf,31.173120137266256
1261403,Los Canelos De Durango,Corrido del Cholo - Tololoche,0tQHYfDRAiW7ehgIehsgHc,31.174227728996364
218041,Merle Haggard,Runaway Momma,6XRyw3TfFd6gh4zrMXTO0f,31.174356921595813
1285589,Kuana Torres Kahele,Nani Koloa,0EYyhg8oEAtDd7l6AFDeur,31.174547998675912
343419,Heather Alexander,Sailor's Advice,0uBzjJTpDSDnTfsflZBSH9,31.174591349156525
1070936,Shook Twins,Broken Wing,2A4BlCZ0NjS1GEYODYGBgv,31.174610704156162
973573,Uzi Hitman,בניתי בית,42B3CVDR1WmDKjQwgYLfUW,31.174619360745233
1944058,Brad Paisley,Everybody's Here,78sDV4YXKv5LmRQNGe7vI0,31.17467607745303
1255801,Junior Wells,Key To The Highway,4zZdAosimoQnMs8qhsnZHM,31.174732826554937
600202,Ekipo Norteño,Santos Cantu (En Vivo),0dH23bSMnCXdas9JtmA07g,31.174744486605363
980518,Drive-By Truckers,Love Like This,6v5sl0bsSYqNj3ZBObWFiP,31.174891839025285
1383994,Trios de Mexico,Nuestro Amor,2cN24enQDD1KGijAITy2rZ,31.174908336887626
799795,Hunker Down,Et Wah,5enXoIVyk651k5fVfBCNW9,31.17491318834434
44366,Pedro Infante,Con Un Polvo y Otro Polvo,775PLSBJhZKu13F9hOGGxR,31.175248050291735
144364,Los Rieleros Del Norte,Por Un Amor,4v36VwkjQNihCNPDazNWux,31.175310408651047
1893087,Fruition,Hard Times,2DcFOJ6vtVbPk3YO08HCKc,31.175311252286654
1384299,Brett Vanderzee,Hanging Between Heaven and Earth,2ObM1O1UrVOMgzu3u36YRO,31.17536493913736
646723,Maria Gadú,Filosofia / You Know I'm No Good - Ao Vivo,43SNSACmoiRw9JQDCntmCH,31.175393911773817
925539,Willie Nelson,It's Only Money,4o1RpdkZ73RnHt57ddREeQ,31.175473424240938
1449983,Hazel Dickens,The Ballad of Ira Hayes,1ESkeHonDjMP0eVrPi9QFh,31.17554588323449
896734,Zeros,Wild Weekend,4T0UMHkfYRzl3yiYua3P6N,31.175640578507416
689011,Bronco,Morenita Encantadora,5pnejaKGmrrYtvxVx2bfPa,31.175644204940163
663427,DJ Marley Marl,Move Like This,6e9FsNyJXFfbBUIi2xm1l8,31.175967000809965
695633,John Graber,Hold Fast to the Right,6xzv77wmfMBP3WhQFywE94,31.176006158123194
1686953,Ruth Notman,The Hedger and Ditcher,1yeCMIKMDYX5HX1hgiJvnT,31.17607504985087
6925,Justin Klump,The Night Is Young,0YtGsRtDiTuwgSgt1RJlxJ,31.17619114481679
1310757,Creeper Lagoon,Wonderful Love,5QSG7jXPKmplrdRERR4rJo,31.176226887489413
1273947,Dave Alvin & Phil Alvin,Cherry Red Blues,3Gs2ABAdMJR56x0YGAljrM,31.17649504316116
415217,Charity Children,Fare Thee Well,0sSVpePbBFRfBH1yMWOTW5,31.1768004850821
1652815,Tame Impala,The Sun (Fred Cherry Eclipse),6wcBZjhU4dk813FYE1hybg,31.176928849746353
964684,Greensky Bluegrass,Tuesday Letter,6d2JPGTVQplgIsk7K8ektB,31.177013759241724
915027,SAM,Frei,47zRBivqczlx5Ps4ZMv1rr,31.177171806992085
915585,Damian McGinty,How Deep Is Your Love,1W6XrMUDbn4dVCOZGzHORl,31.17741175072924
1286033,Jerry Reed,Amos Moses,4ud7COoH7NtWrYCvu79hGf,31.177449201596442
733751,Good Gang Music Factory,Ellie,6VwjXEmKzT55fobJk1WREH,31.177513964802255
2072997,MC6 A Cappella,Up On the Roof,0r2kt0tDKGyDlO1fUZFYmC,31.17751589678507
1239585,Grandaddy,Our Dying Brains,6U7Cp0x1H5myHC11VtWlRW,31.17759851830372
445965,Hindi Zahra,Fascination - Remastered Version,74AmkZSzvWTmp5iju9F56l,31.177661883303994
639982,Bluegrass Brothers,One Big Family,5QEvEpOgqxjgZaiYjSX5zB,31.177686468480637
1542703,Iron Butterfly,You Can't Win,3Rw6JegVY0neLRs8jccMDV,31.17775206861098
2016966,Lady Lamb,Violet Clementine,4elqCFeESD5usWxprH8n1P,31.178134898743043
957918,The Queens Of Harmony,"Oh, Lord, I Want You To Help Me",4YYAq7R4J1BOj48nKA0icC,31.17826118206318
284137,Nashville Cast,Without You,1bLelrKALdsxJBDS2WFfUu,31.178305123675795
1212866,2nd South Carolina String Band,Old Folks At Home (Swanee River),64zOIFE23XoXuck1N4hpJO,31.178452251468247
2087205,Smokey Robinson & The Miracles,Jingle Bells,1gLcfrQJKQErdLNK4P2UkE,31.17848802853132
