,artist_name,track_name,id,dist
807524,Los Cuates de Sinaloa,El Hummer H1,1K5bMQvy0yooUnycPoqXyf,28.88981697738916
924123,Akkilles,Leave Your Love,2nOxERPO76hXcTWI6Fa2Yh,28.889885272531536
473990,Snoop,Sexy Cola,1fn5IaIrNRc6zoOJx2o4c1,28.889914169171824
1898099,Shelby Lynne,Jesus On A Greyhound,580ZSA4SCjT1Sldcr6yAYi,28.88997688996553
1939712,The Dig,Communion,4Ka7cEXHgPmKvjiWun0Nk3,28.88998343897387
2192829,Koven,You Me and Gravity,2lMZGA4TSeHXZrqlSHGmvP,28.89007394053332
245895,Goldcheaper,Away and Close to Me,6UhugXrBKPGHuhac3CMseT,28.890145201339912
200413,Cognito,Goin' On - Remix,0WepNk7NmQgtnkrHe42fqr,28.8902083140208
2260179,Keith Urban,Somebody Like You,6oBWomqWwisfkdCeCZYD7V,28.890269712797284
1115025,Anson Hu,音樂讓我說愛你,1hnSnXsyx62gmeN92M8QPB,28.89064672972931
1053274,Thees Uhlmann,Das Mädchen von Kasse 2,0oWVQOAwYTmXkops725uFt,28.89066128963242
1525560,Bersuit Vergarabat,Convalescencia En Valencia,3KV7ce9xnhgahiLGTtFhj4,28.890869522695397
836919,Enigma Norteño,Treinta Cartas,22tnIj4atjBQLmsZgOWeLM,28.890966538146387
353018,Mose Allison,I Love the Life I Live - Uk EP Version,75CSuepBgJpNZycQG6AE7R,28.89097168827077
936819,Rancid,Outgunned - Acoustic,0yjqGEWXTeh1DAYBbocvn4,28.89107295711633
1337504,The Bellamy Brothers,Sugar Daddy - 40th Anniversary Version,37AGiKmV9DcxBGCljSTEbO,28.891158198604
556345,Charly Black,Gallis From Trelawny,6BEfGdMs7qmU6kKumOTCO9,28.891354102294645
1471375,Nick Hakim,Miss Chew,4LQNoQlncKoxkBBR25vD1v,28.891718789661667
1231020,Dimartino,Andiamo via,4CgTTgYhCn7imjlXvil0uv,28.891844135599847
460552,Banda Roja de Jose Loen,Quiero Charlar Con La Muerte,5yDg6cZNZPMoHgsxQiedT7,28.891990733640153
482583,Arkitekt,14 Days,7zOnxClFJ0X59vHirUeEWl,28.891999202704664
1512325,Bret McKenzie,I'll Get You What You Want (Cockatoo in Malibu) - Muppets Most Wanted,2CsFWjayO0JWaMy6waJy90,28.892069653446846
1218159,DJ Master K,Insomnia Remix - Soca Mix,4jOJBTufxCBmF1I9plaiXq,28.892122101836993
600925,Breabach,Good Drying,0zNrBiVlPaykkTqgJLvYqE,28.89224649815275
1269438,R.L. Kelly,Fake Out,1gz4ntK8YmfghwXu91UwCv,28.89248443628984
2060156,Steven Curtis Chapman,Angels From The Realms Of Glory - All I Really Want Album Version,5uOP6iJsJSUQATtdeS6lVD,28.892553816155168
1122071,Joe Jackson,You're My Meat,31PESYVdcFnnHJZwzH7BBG,28.892660364313834
480490,Hadden Sayers,Everybody's Talkin',3wWYJUuFoKV2MDpruxLbDv,28.892661737827837
714019,Corey Cox,You Ain't Seen Beautiful Yet,4lMOT9WOG08DSfll0rYEmV,28.89272166359723
1739716,Doks,Éliminer,61ZVAhMIJ8jLUb0ItensIP,28.89274552858783
38781,A Road Less Traveled,Feel You,3eqY4OKJ1C4Lda55QptfgJ,28.89319677271535
215539,Jake Penrod,Can't You Hear My Heart a-Breakin',4ZE8OH8M4rWMDa6BZBlhxb,28.893518018628885
904620,7 Days In Alaska,Cloud 9,58I5E8LNNnWdjzpnnMDHUs,28.893834371132886
586561,Happy Louie and Julcia's Polka Band / Happy Louie,Firehouse Polka,2qRZhwW6UMlpJAJhiL8QE6,28.89387971580531
861187,The Secret Sisters,I Cannot Find A Way,5HtptFr5F4J7BChltHeVjf,28.894021538107417
1579193,Marca Registrada,Cachas De La Suerte,6YH41hIeQYqfGCezi8GOtO,28.8942618954622
742892,Delta Goodrem,I Believe In a Thing Called Love,3sejfCeKcbOHc5afI4pBqg,28.894381181489944
