,artist_name,track_name,id,dist
1881310,Lionel Richie,My Destiny,4AUc8az4lWT1KBvJBDFOw7,23.308194672820598
1956166,Eden Prince,Obvious,6kjQysvjECur5GYJ0e9Uo5,23.308321419900473
1520626,Hepsi,Kaç Yıl Geçti Aradan,5csrWspNsxfLo8C8FoUlE2,23.30842264914252
2068405,Kristin Diable,I'll Make Time for You,3jVwHWYUlsEXb41TLTClEV,23.308478256824937
2221667,EXO,기억을 걷는 밤 Walk On Memories,6lRGSp6vkzCvrHSwqO9Tx6,23.308517963091287
441498,Juan Karlos Labajo,Sana Kung Pwede Lang,11IADWxaruvHtcxJpK6BbA,23.308551370790937
317346,Daniel Leon,Cumbia De La Calle,1fPwd00zT7nCvlsHS7esWz,23.308885389987882
460059,Arma Del Amor,The Watcher,2zuSz2vpMORecfY5k40Kc7,23.30900271192591
803773,Siglo XX,Corrido De Cheo Piza,2nDlzzHLvSo1Sgs4YTiZPX,23.30902165081705
649290,Zuco 103,Espero,258658IZRhKT4Q4RRLskp4,23.309022018436934
1187301,Marjorie Estiano,Por Inteiro,3urGnNlNlCx0w7HQ2AGv7N,23.309123540011264
1313597,EXO,Walk On Memories - Chinese Version,44rMF36awisQ6U1FM5iDtp,23.30916946904042
1840733,Ho3ein,Ye Joore Digeh (feat. Shayea & Nimosh),2nNPc8fE5OAvG3STsETdcO,23.309181898916563
1702239,Dan Caplen,Longing For You,1VbLnfjmYCJariYR8mckNP,23.309190588127954
1469347,Other Men,Total Nutcase,3Iig5b5q6jMr2SJcRzXSfi,23.309397995678673
332573,Ada,獨自唱情歌,2H6Lb3vAj3pgjGahwGAJXQ,23.309513844980348
1894451,Chicos de Barrio,Yo te invito a bailar - A.K.A. You're the one that I want,1UolIOBiJrzwccytevbvpt,23.309789149993602
1573973,Karen E Reynolds,Dolly,4EoRcZWi8LMK0UvvkFp9ss,23.309949310094975
1631318,Autumn In June,You're a Model Too,0E0iJucll8O30tA7AzLGoY,23.310011371829354
2212784,Caro Emerald,Black Valentine,4wTpya4V0xxa2SAZmol6k1,23.310143081372935
1930962,Mike Love,No More War,2GbY9up4JTjOtZnRgUkoIQ,23.310311431688152
1363846,Super Dave,Swimming Pools (Drank) - Screwed & Chopped,05b12Kxrck4E2MPsO11Y56,23.310328491058694
1095652,Sam Sparro,Happiness - Kim Anh + Small Pyramids Remix,3R0thvYvScR3j1ZrVomwm4,23.31045669788606
1030293,SoDrumatic,Who Got The Funk,6pKQBmQWyVp82kGKs55PeY,23.310503570953436
1286269,Mint Condition,You Don't Have To Hurt No More,0Ws4VdnJommhHkU2nCvFuq,23.31055975381414
1959135,Failr,Starving for You (feat. Swarè),0MO5vjkpJrrNHlVOXyuUjw,23.310590671282295
683168,Merengue & Bachata,Busque la Musica - Bachata,1rMbNo6CtLjckJbsjIQSo2,23.310653263267046
1914037,Karunya,Ola Olaala Ala,1QorxtrlAZx7i6t0m3Myy5,23.310661820106066
906112,La Symphonia,La Wasa,4ojynOS44fASaHqEWDAPU1,23.310665245548996
1968201,DrewsThatDude,Silver Tides Remix,2Be9mLVSYPZRnCrZP7uvgJ,23.310676895683976
2076044,ZHU,Modern Conversation (feat. Vancouver Sleep Clinic & Daniel Johns),2EHjjm7BhfVE5k58UJLsjK,23.31074898805894
178994,The Hussy,Take You Up,66b1KHQl8mdQqkPFn379xg,23.31079012435144
320149,Peter Frampton,Can't Take That Away,0XswgHkidH3Vl9AG06VQD3,23.310878492457057
485948,Andrew Lloyd Webber,A Lotta Locomotion,6rKiQ37zFPrE6OyZ27wcmD,23.31099842415721
829501,Mimosa,Road Trip,6FFYTLJOssq5NPKh66OVPr,23.311032290183938
2260653,The Weeknd,A Lonely Night,4UknpXoLjlB7Mao4UWcJ2o,23.311058614995417
1516851,XTC Planet,Dance With Me,6iyZvGLeBaYCVxdTw1vEqF,23.311077183157437
3693,Tinariwen,Tamatant Tilay,2bkFr3P6gkjkIFKLK7b9sj,23.311228903773138
2183099,Mint Condition,You Don't Have To Hurt No More,0pkDaXVCdaectYFIl1WWX9,23.311298161295678
192103,Cire,Highly Specific,4WMoA4cO9Vi29bmdkmCU50,23.31129984474997
458362,Shout Out Louds,Walking In Your Footsteps - Lissvik Remix,0QSjp7rlxOhsXOBsAu9PAd,23.31132069289228
2163296,Wavves,Dog,0rjO7Gbz4PTbj08FdLPzSU,23.311329029914077
1186297,Kosheen,Coming Home,688JrBqXWI6JMguYncEF2c,23.31137405949361
2178055,Ferraz,Into Your Arms,1qUTuxT4bL4lbeXfhBZa50,23.311405454898942
1310668,The Accomplices,Into the Sun,3hw8u1ML3CwAcG5JlE2agB,23.311441513444713
1810901,Great Dane,All Over,2Whu7TLNpjKHdUC78p5p5x,23.311476432800003
1934942,La Nobleza De Aguililla,El Tarasco,3Jju1OKiFeN1gjaCHr0YIF,23.311504127981244
1657168,Jay Burna,Ready,5zTIXYjJLhtUHme5zSFW4R,23.31156945098312
1955487,Hate Drugs,Trip Tonight,11HMn09bJZUS4mchrFDiU0,23.311582993534266
1823020,Elvis Presley,Your Groovy Self,4LIyUbscwqMJnGAlGsQ5bb,23.311647656474086
407825,Pishro,Jangale Anbooh,4jOf0DO602vXztRlomkQ8k,23.31172891963923
2102809,Alan Merrill,Pretty Ballerina,7l7PAH97Ja0bagalCUgjAS,23.311820703239412
1081881,Workhorse,High Horse,2kvJR2zbrwlBSXgreYcI5V,23.311927995494298
812801,Blake,Big Homie (feat. Trill Sammy),5PD1HLbBcpYVwGXvbf2vyv,23.31193394552902
871210,Ryan Beaver,I Thought I Knew,3nXqG2tAWc9CGALlSsk2zV,23.312069933235374
246798,Dirty Projectors,Ascending Melody,6tanGirXvvb4aoMDDaSL1L,23.3122255422144
547545,Spencer Kane,Last Goodbye,3mu8bgzMNmY4ISl6X3tmvY,23.3122360848188
548277,Underground,Behind My Back - Original Mix,45l1bg1l06GbDkMMUxFPC1,23.312269947510497
917166,Jim Boyd,Hellraisers On Harleys,1INO3rGseFrfN2YgTIhhIm,23.312313902509768
1104239,Tanya Markova,Hey Jay,5jqUFoxWchm6VhKW3H4cUv,23.312321309600758
916131,Brookville,Happy,6fRf9wVN9xwRnin5zwr4D4,23.312364509346345
2124049,DJ Garth,"Baby, Let's Lay Down and Dance",1q85VirGjHF2WNC4zb6yHy,23.31242317103611
1182993,Slackstring,Lend Me Your Love,6ZVH0Dy3Nhf4pf8f5gVqZV,23.31243180793827
1533556,The Time,My Summertime Thang #3,0tv61yadb63QHyKepqnVJH,23.312447128503656
1008413,Kitty,Hoaxxx,7vp9OhwAKpowapWXQlrWuR,23.312502232461632
1362511,El Rego,Achuta,5GYYolB8HvcTnEc66cGXk1,23.312508493017752
1806465,Le Youth,C O O L - ColeCo Remix,5eEEy34FsrNjjm1TWN73bt,23.31251947283471
2081980,Bluegrass - Various Artists,Cinnamon Girl,68Zs01xe1MdUs9ExFOxHhq,23.312545101948427
169533,Matthew Sweet,Come to California,4BpT2j7jez6GM0xmtaZQP7,23.312555892062164
2108620,Martina McBride,Blessed,5gTuRkjPru8nt2wH2xToG4,23.312569457262484
1084030,Kadim Al Sahir,Ahibini bala ukad,3lEUDqBhqT74JPMsovumy2,23.312611231596215
2206890,Purity Ring,Grandloves (feat. Young Magic),7H1MVTCY4zJJtzwlu611zY,23.31274429312523
715947,Ryan Oakes,The Other Side,0kXglXiIKpuCdkEhEo6bYJ,23.312758219082458
906760,Pete Yorn,Broken Bottle,5OA9juPFLeUxIRRBMbjAeE,23.31278060214845
2121611,The Shadowboxers,Build The Beat,1za5fakUqxQMpaFvBT8UuO,23.31279668366263
1997189,J-Diggs,So Hyphy (feat. 40 Glocc & Mistah Fab),1SFCz6rONGQLPcKxCXudHR,23.312878540659234
