,artist_name,track_name,id,dist
1958435,Changing Faces,Come Over,0XfHjQwhgIebyAUWWWDR9D,30.500875301259562
1488859,Ty-G,Takes Me High,3pPhfJNU27kr4utfVQt9tb,30.500879857575704
480323,Graham Kendrick,We Believe,3A3ispYptinz92uz7nna5J,30.50092011449401
882333,The Orb,Hold Me Upsetter,09BvYbNf3jVZ32IT4HIkyq,30.500983844269022
2114724,Belouis Some,"Imagination - 12"" Version",5DM5od94mpCmdg5FUEAGdZ,30.50100756843176
1873184,Keith Wonderboy Johnson,I'm Glad,0K5bGgSmutdmoTSjf6ITfC,30.50105788909525
1903382,Gary Puckett & The Union Gap,"Woman, Woman",6kni0aRaJX8NNu63sfKTmr,30.50106029431211
827170,Glenn Hughes,She Knows,4fVqwGsGEjjbI4ue6NNOAN,30.501065830880144
595683,Biscuits & Gravy,High,0kciNKawMowfMq4fDt8LRt,30.50121678594234
551827,Justin Nozuka,Carried You - Cottage Session,1zg0gHiyS9DKnsKCqXoTcp,30.50124090969199
1524091,KBong,Broken Love,43EWBuAoNQnElDgCU4cosX,30.501263524476002
977842,Dwilly,Signals,3ViqIMphzNAZXbATb5HrCJ,30.50129186254092
382417,The Lounge Lizards,Toi Jamais,0OylbePVk5scqSbBY8dMwO,30.501294977858954
2045898,GoldLink,Sober Thoughts - Chris McClenney Remix,0yelbFU0gJpmEOxJVahtD7,30.501330160417876
1391785,LaShaun Ellis,Thrasher (Bonus),5UAqW3vP40S5LrH6reoSfj,30.501360179519565
862252,Diego Roots,Let It Rain,08R3z18Pg4pZi8PmGb9hvm,30.50140009950453
1076940,Stuart A. Staples,That Leaving Feeling,328lx58zYF0bItHliMt0ps,30.50142637252286
