,artist_name,track_name,id,dist
1080110,Graham Colton Band,Don't Know What You Got (South),6x60C9DnzNHgolgOF0Cvol,21.97621482720306
1680826,Chapel,We've Got Soul,4d2ZjNalFYWBTmBGQSGf3I,21.97631327022283
1238893,Pepe Tovar Y Los Chacales,Indita Mia,2DeCliZFHTeLCH1aib25wl,21.97634346427241
1988404,Mary J. Blige,Pick Me Up,1Nx388ukIbHyutaI2DLAqW,21.976352954724042
1755020,This Day & Age,Always Straight Ahead,3AuuNcd3vp9R6inQOnJ49p,21.976380204754197
396162,The Canon Logic,Nights at Armour Mansion,7bzI8z317zin93T7rCFVuV,21.976412533254774
2012702,Los Capi,Chuntaro Style,6heW65ThMoxu9I6MQPI81H,21.976426956213157
1131438,Parallels,Dry Blood,7lu5cs8mhVWLYsB90yvQRf,21.97647260926656
1515109,Wade Bowen,Missing You,5IT4QbYFv07MGeIEFDvwsd,21.976568102136824
651276,Lord of War,Embryo,5hkfhD8gSQrvUpwIpiCINS,21.976590248130744
2147688,Ill Niño,Numb,38oOAoLk0INaDb9hFLxgI5,21.976610730635045
1138543,The Natural History,Broken Language,4kaoJQfSzKcf7ZZzfkdbLu,21.976642435713618
1960749,Barenaked Ladies,Be My Yoko Ono,3GOZV32PCMZBNCXqVQUKsW,21.976695459720982
1142358,Skillet,Earth Invasion,0uJLpsKMbSUvGTO0TEDKuR,21.97673195300837
520701,Jay Dirks,Scars,7iUV9JrecBumjyjYNdx6Yd,21.976873706268233
966053,The Crayon Fields,She's My Hero,5xXTo9rOxW27YXQ0Bs6csR,21.976880125956676
1414505,Carmen Soliman,El Hal Men Baado,08RLHn0yM7yM4OqZqfOQum,21.976938191107525
1421243,Steve Lang,For Your Own Again,2KW6G7ex3HufIbg7USf3ok,21.976939099507398
345112,Happy Mondays,Kinky Afro,63jrvRYLhT5PyxPY8Ybmqq,21.977014518340347
670602,Raised Fist,Man & Earth,3DMGwRrX0okkzr1RCoB36W,21.977078882028415
643594,Anti-Mortem,Hate Automatic,7FNlKFzH4YjT7exKvRb6c7,21.977118943017686
1052171,Pet Shop Boys,I Want To Wake Up - 2001 Remastered Version,3UVVJpL04BCkJhDY56NXwO,21.977130167184686
268037,Sixpence None The Richer,Radio,5kxcYlPwSCPzCqFnnbPrGw,21.977146780748875
1707,Back Beach All Stars,Computer Games,5Pb8yTN8mTN8OeQl3qQ0BM,21.97717288001916
983566,Jon Secada,A Quien Vas A Querer,6Wobj0wLSSpN81hM8wWt9M,21.97719923110421
1327679,Chris on tha Beat,Ride 4 You (feat. Fidel Cash),2N3zkxtd3JERSftRcfd5ow,21.97721525101344
1125371,Kai,Champion,3rRYjNblE46yg9zAPAM3Qn,21.97723512564486
2222332,Jason Reeves,Someone Somewhere.,2Zpqou2hHr258rwGXMXQeF,21.977257327258027
1651029,Hands,2005,5jtUIY07omppzPxu5LTv6p,21.977295721656184
728462,The Feelies,"Loule, Loule",1ry8x3PGeHYK8lmKke30df,21.97732712539961
2196703,William Michael Morgan,Missing,5uaP5130ErwXN5tfUl4a8K,21.977396116167338
975248,Mikey Mike,Girlfriend,78NxRi6ZPvb3MW1CNeeYgO,21.97742117592846
1553471,Ben Mader,Don't Know How to Dance,0H0z596Nwe0Lk0NjXx1oqQ,21.977456900093213
831462,Michael Franti & Spearhead,Once A Day - Tequila Mix,0QeonWHaioHdfYYGlXRwn7,21.977482244892123
418455,J Pre,Ke Nako,19vBxFXFXXpYWGHWjADzfD,21.977533260885163
1211651,Joy Enriquez,Wonderful,7brf3jisR9p9cxn2vfkWI9,21.977645068367252
358204,The Shock Band,Le sens de la vie,3pRPqT5bYgWvw6qlJfXcnu,21.97769203536898
1755183,Doc Hollywood,Partner In Crime feat. Ras Kass,3ffMj92tK3QUFNcMsyA5om,21.977698318006624
1491039,Perfect Confusion,Midnight Rendezvous,5OczSKW1bKSuuLlfRXEvHm,21.977704987461372
299740,Natalie Stovall and The Drive,Shout Shout Shout,2SPEYbqyL7aABFwHfnEKHl,21.977710332334404
514380,Delirio Norteno,Ausencia Eterna,4dLN7mMoj67xfGxCjmmdkv,21.977738763601955
1169506,Hyldon,Meu Patuá,2un6imvUdUkPQLv1dejnEB,21.97786035854103
2029103,Charles Perry,Stranger To Love - RAC Mix,1Sd9V5j3F7FsMpZmIKrejY,21.97786793093736
1958504,Zucchero,Baila Morena - New Spanish Version,0M2YkvoDWKgEvLaCmdH3Gv,21.977870322209426
404862,Edwin Yearwood,"Good Time - ""Feel So Alive""",2LXufCgqPS0tqD94EqgAcS,21.977910731375594
1892131,K'NAAN,Alone,2ncawQFB0c0w6uDiaRSJ7i,21.977930232358716
2080790,Ghost Town,You're So Creepy,0FjHdZ3lgMzv474k6zR85H,21.977974300817703
324108,The Baseball Project,1976,1S83HZgzqulvIDd8bCNevv,21.978055414083123
2240378,Zac Brown Band,Tomorrow Never Comes,2RLxaX5gVSekX9hjnu81DT,21.978080638525835
2034967,Cody Canada & The Departed,Inbetweener,7u01580fxka4Vcrf1PVACZ,21.978136552319974
1201928,Elli Kokkinou,Kainouria Arhi,0SV2cqHAI1YhQ7TiuD7mxa,21.97817779100104
1928130,Kevin Devine,Before You're Here,0fTbG0Fl35I9KcNsQwib4Y,21.978178372982118
810157,The Harmonics,Somebody to Love,3SZHb1j3kKzvnwkNUKMpBR,21.978274100129152
2078699,Francesca Battistelli,Have Yourself A Merry Little Christmas - Live,1J3YkXEE0N9TApTXDgiSwg,21.978323670628015
645075,8th Day,Mazal Tov! (T.t.d.f.),6PkA41ezVYycZf63P8UoEs,21.97834411641208
65326,TinySymphony,HEART BREAKER,33Nlssv7vNBq0Z1Su0cz00,21.978361778191694
1444800,Odisseo,Cuatro Veces,07ODkxYSB4GGqWvQxVlqyx,21.978371681383177
458981,Kylie Minogue,Never Too Late,02es2JBJVcvpJbULykIuIz,21.97837594615483
2069409,Ramshackle Orchestra,Lion of Judah,2dMUFyCnoVEWAYnlr8MHZv,21.978458828511013
380653,LA TROPA ESTRELLA,Muevete Que Muevete,67XSkuRNg05hri1ZoI6a8j,21.97847198999123
235011,Perturbator,Linnea Quigley Horror Workout,6Xa6OYCjKUvZ8PRT1STMuk,21.978482696604097
948269,Génération 80,Femmes Des Années 80,1pXCRabuGYLpbH29rqkPfj,21.978514914984963
987195,Los Salvajes De Chihuahua,Las Cuatro Primaveras,7xaWBWx7e3yQxZuqpANdjH,21.97854261667527
1604481,Tokio Hotel,The Heart Get No Sleep,7m5cKfXcP2jBo7VL3HgkUe,21.978554539981552
1934743,Bad Boy Joe,Best Of Freestyle Megamix 2 Intro,74JrMnCHkX6I3AHZsqLOqB,21.978603159111902
1158774,Manga Project,Long Kiss Good Bye,0hhKaJWcEfmldUVA7xGWMk,21.97861207213442
99625,Daysend,End Of Days,758UWFDlAlQ4SohFIIQUTR,21.978625808717588
