,artist_name,track_name,id,dist
1591192,Sarah Mary Chadwick,Aquarius Gemini,24NoDiRGYqnK8FUiZucTnZ,28.23782954096606
756017,Eddie Ray,You Got Me,0k7Ihv79pKqwYFl36mmfVG,28.237880062824974
1395244,Original Cast of Amélie,When The Booth Goes Bright,2yLLyVn8iatEeGDsgUaK93,28.237909677126517
2137641,CeeLo Green,The Christmas Song,5m14RWEk4FyYAL2OYWtk9s,28.23794329185218
539963,Jerome,Beauty Is Found Deep Within,4KCY6g9svP69oJOYmKbgCe,28.238244011756002
2193217,Guster,Backyard,6IlYkKdBzXxuB4L7L2tryB,28.238436778452062
964617,Snatch Nelson,Get Out of Town,3uQvnxLUaNNreeiPeEDxcI,28.23852707551855
1920450,Randy Rogers Band,She's Actin' Single (I'm Drinkin' Doubles),16eibvpajRMveV2v1pY8Rk,28.23855560379846
1371843,Joe Henderson,U.M.M.G. (Upper Manhattan Medical Group),5nZ3cWYXLM6exMFCweubmL,28.2386164300277
2035220,Greyson Chance,"Hungry Eyes - From ""Dirty Dancing"" Television Soundtrack",7HrP9KhvE32FiH9lSB0dDU,28.239152976557865
2091289,Beatrich,About,5m2ZHgdFrlIskSSvrxPoYI,28.239252995979626
1549807,Taylor Thomas,Heartbreaker (feat. Lauren Cole) [Xan Griffin Remix],1XE5v8ASWHDxOIZGHcA5Al,28.239416138841364
1176695,Phosphorescent,Walkin',4BEyTuzqyD4Yi41HCeaqS5,28.239498412951157
778014,Tumi and the Volume,Johnny Dyani,3B2tZaDDPf5NtD4eBPJa54,28.239521189226526
1065430,Lacuna Coil,Closer (acoustic Version),1inmyC0pf6rSdHoh0DP3JL,28.239573625525473
1125448,Minuit,Sur les berges,6gASwouyYpFft2NbFYCCm0,28.239889038241053
1735922,Eliza Rickman,Pretty Little Head,6QEvc1Xriqvn70EG2VrDy3,28.239942464863145
1225137,OCAD,Alive,6MbGQ0PI62kydgFt5BXvAF,28.24004773875804
2142766,Ne-Yo,One More,01bEpdG1KZdaUZt3t1WH8Z,28.24007282081748
242737,The Jeremiah Houston Band,One More Beer,45ltxkX0w9KmbimFom1nT4,28.240227430296432
1712571,Ja Rule,Body,5IgIky7UpaCPKOwRx6zB1w,28.240285423082685
607012,The O'Jays,Jingle Bells,6BKiDijxeBIxJAjo5JLRRq,28.24032593225116
1019171,Descemer Bueno,Quendate,2vZ1sTP930FYHKInzz2yLQ,28.240374315590913
95199,Skip,3 AM,6eu3Tj6KkIph0HHM0d0dmT,28.24044942829179
1405429,Ernie Haase & Signature Sound,Let Your Love Light Shine,72tOnEgc8QizlIv3mmqDgi,28.240598314288302
1720722,The Association,Cherish,3A3EqoBTH2VFpbOpqfQIqv,28.240667822130025
915398,Chuck Standish,I'm Dying With Out You,0X25YgQuTjG3iPoNdwEQgw,28.24072340610298
1936301,Black Light Gospel Choir,"Joyful, Joyful",0zbuo4Tofb421nbucoSFPh,28.241087107452255
281185,Mythos,Venice,6XgZlO0bHpxbArTEZf24C9,28.24111164958411
1387521,Chase Coy,Your Fault,79aO4yqzFfapjc6Cc7HYMr,28.241155557900594
1881870,Type O Negative,Love You To Death (Edit),2NctTClso2Gbllh2wz8BIm,28.241239439920406
1857927,Studio 99,Anna,55bgTgLZq5aL8KQq09Own3,28.241391609222518
742332,Osvaldo Chacon,Cumbia Pa'colombia,6sTkPA0HFdoCGr7QiOMkCb,28.241427444666677
1431701,Johnny Delaware,Sweet,4vZhtH6kxurHSup1iEF593,28.24164217187526
1922070,Kyle Duke and The Brown Bag Boys,Pipe Dream,6o0ffaG45lpg39V3BRRIUz,28.241777944860566
706585,Curtis Mayfield,Freddie's Dead (Theme From 'Superfly'),0MGn0GWfYds0yneJkLHIRd,28.241810817863744
1774195,Vedo,Sex Drive,4vYVxbp3rnc125ZD7URKOS,28.241849883290236
718429,Pat Squeezy,Hungry Eyes,6YxiOmpWQ1x3JBnQZJi9B4,28.241907078213114
1883117,Logan Shelton,Call of a Lifetime,4SQjDhAnVXt99mAuoO9UfM,28.242048716213468
2196852,El Fantasma,El Bicho,2Z3ukOJVE3nwToXYpogznn,28.24219771536868
1549677,Kishore Kumar,"Tum Bin Jaoon Kahan - From ""Pyar Ka Mousam""",1UiYYZ8ZRRosIW0yCeuXdT,28.242273354043498
955768,Dolores,Next Stop,2G16MGyBzaA7kTTmjnmb50,28.242279188509894
2029471,Mae,Communication,6IGUm4xSVKkEgzzCor3elT,28.24230589267761
448975,Van Hunt,Crump and Jim Kinnane,5Dla6nxJJFWPM97hXzziPw,28.242334855098004
1381962,Los Del Arroyo,La Distribución - En Vivo,1Sw94XaAfV5ybjSqeeQTgq,28.242473777462504
2224619,Purity Ring,push pull,6pTfJ82DLrBoTTaKJrFr7R,28.242831208459243
1858053,Carlos Whittaker,In The Arms - Acoustic,21uIcRcv3usVIccFFo6ynn,28.24306730919762
1351432,Audio Idols,St. Elmo's Fire (Man in Motion),5DCRsuN8DIzZbltYEuouJ3,28.243280197872547
717099,Adhitia Sofyan,Reality,5sDTRboHnWGWr3SmHjqJPj,28.243388675624107
106186,Jimmy Swaggart,I've Never Been This Homesick Before,668Bt3i47OQhoL0rbp4R5u,28.243522697107387
1631263,Random Encounters,Don't Play This Game,1rA3brYlePYCyu0gEe8Mlo,28.243549836461625
1982144,R. Kelly,3-Way Phone Call,0XpbvJ9Xll0zktkBM1jyIT,28.243628616250383
1573329,Bandish Projekt,Alchemy,5QbBKeGLOWev1bc53UYHKu,28.24383995527528
1168530,Coastline,don't you wanna come too?,7dEoLwB9bvP9ziKj3cTp89,28.243885570713292
1829897,Julissa,El Señor es mi Pastor,2JAetk6B2OyLvcMYOXZKxZ,28.24395240340645
1340345,Billo's Caracas Boys,Maracay,6ZNW9JARUQXrFZnJsupkIw,28.244028065844685
110476,Running Red Lights,Mulberry Love,7f6UIuYeeLfpP30QAzFQc7,28.24429394212421
2208558,Cherub,"Freaky Me, Freaky You",6K9NIvMzltr2SjHeCXHuhF,28.244305311753852
1036586,"El As De Oro ""Eustolio Villalobos""",El Escorpion 1,0x0qCGZH1kiCWJd7nO7bKj,28.24442239494753
1640399,The Sweet Inspirations,Sweet Inspiration,2RwX6KYnLvfvgZ2gn8rhnc,28.244778818487998
2203398,Angus & Julia Stone,Get Home,76s9un3NHqYyjt9LXP3tR6,28.244868539201725
1378739,The Collection,Capernaum,6MisnJZDqVbbT4mXWUBHp2,28.244980552900966
122649,Ariel Rivera,Wala Kang Katulad,6s4hB0LCVv1VB1gfWHRcOz,28.245204505073843
851726,Rattan Mohan Sharma,Om Namo Bhagavate Vasudevaya,69NM3J8KGAPcMT8Zxj347C,28.24521421915373
1612192,Amr Diab,Tameny,5Swsxe7Co4YDfHgT10tsWF,28.24540698896654
166569,Daya Luz,Te Dominar,7seAlpUDKXbp4qtmXUZPw4,28.245426820948147
1688873,Sammy Davis Jr.,Night Song,0kl7dayudzWmqPxPhJOsFz,28.24546006872496
760583,Jack Berry,Substitute,2RE1KIySSKfzZhyXVK0oQk,28.24546012849919
2126690,Air Supply,The One That You Love,3FDAd5vW4P7xe1GBNOLyfD,28.245463532939887
