,artist_name,track_name,id,dist
69495,Mark Heard,In The Gaze of the Spotlight's Eye,1Yjz1CEszHJUR1Ts5RKqNi,20.816140432143346
106843,Christopher Lennertz,To the Village,4blyBWBbNMHT4HacJqC5YM,20.816143190980778
212123,Marcos Vidal,Llamados a Amarle,7o99FZpFnjT9lpE1IVJ9Dq,20.81633933124764
171143,Connie Smith,Just a Closer Walk with Thee,0gsOEX1UWRd8zeeXAFbdzs,20.816380893343638
814769,Scout Niblett,I Wanna Love,70HozLUO197vrL8GVwOOQE,20.8164616294414
875133,Yorgui Loeffler,Pour Moi,6NidnqAYDFBRZi812T6Q8K,20.81667465791822
71649,Erik Wøllo,within these walls,4dKIdbiLLJa257p47X9jTP,20.816755460013535
2049822,Gregg Braden,Gayatri by Wah!,0nH3pKwxWEJsBZTZ4sP5gZ,20.816779400348786
254700,Billy Strayhorn,Passion Flower,2WwSJFHC78zaJO5boQjSeY,20.81728821514583
1961426,New Edition,Since I Don't Have You,0bQv8CDI6cOwNMaMTd7b7C,20.817754349844098
1578434,Jerry Garcia,Knockin' On Heaven's Door,3UdZxNEolTsv3bAiXU1pg7,20.81823762071472
1389438,Sparks,Simple Ballet,7HQ9xhLNudzttgSO5FRK1q,20.818367172671877
35083,"Hans Zimmer, Johnny Marr",The Decision,4JhmD1rZpy6g8TIY6R3qJu,20.81844243005181
1116597,Spain,Our Love Is Gonna Live Forever,3Tggk4n21WiLpEcBwy3rKh,20.818983313477847
177098,Ray Charles,"Low Society & Dialog #2 - Rehearsal Session with Ahmet Ertegun, 1953",7rvHOBBUBzzBGddGGlQhHJ,20.819253015082825
711535,Andrew Bird,Untitled 2,2UKGoyHoaD13S66jFIqA2z,20.819346633668818
2072731,The Melodians,Rivers of Babylon - Long Version,3Q6QQMARzPG55AeV62WQ6S,20.819348084186352
2184015,"Crosby, Stills & Nash",Marrakesh Express [1969 Demo],2vGbw2NxYyGpN25XQGUJqE,20.819498425078894
1158966,Brooks Williams,What Wondrous Love,4OiJKLPEziJrsAKFwzT7c9,20.819558949995155
1750093,Daniel Hart,Ruth and Sylvie,32fSBjQvUe3mhBjyAaRgNN,20.819666538145736
474438,Trevor Rabin,Training Montage,2T1hVYWR1vA6aYjb6nXHW4,20.81972490369059
566713,Nicolas Jaar,Variations,556gvqfOX0nMoJOLXjjicY,20.82037784489935
998717,Andrew Bird,<--,1Aqq9QEsVggYDmFFb5mHMj,20.820415582205776
95112,Zebra Centauri,Inflagranti - Christopher Schwarzwälder Remix,3GhjDZZj8EWCcQodZZO3SG,20.820722815101504
1822719,Men Of Steel,In Flagrante,2HZQdKnaMbgg6GSWGOCrnP,20.820933169557996
1141698,Dr. Dog,Oh My Christmas Tree,1w1zwRtdUO1Kr7rJY0W4m4,20.820960353201123
269860,Lesser Gonzalez Alvarez,The Letter B,4zVBcVfWgkS8jmsgOREwuc,20.820978950249163
1074520,Salah Arram,Sama'i Shatt Araban,7iMDMIDsr35F9ZnpMOtf93,20.821318892969988
1883422,Ennio Morricone,Moses and Marco Polo Suite: 21,1unBmHY6xSngqqNfQyPVdt,20.821499668441053
163646,Sesame Street,Hush Little Baby,7D9zfqFCfWUkHNLBcMnJmm,20.82173669397432
1885574,Stan Getz,I'll Remember April,392vyUghm9X8z15RUvuZaF,20.821781235654235
768030,Bob Schneider,Over the Rainbow,5BwkHG593KcRnT9Rue7UVC,20.82182695458389
2075110,Johnny Depp,A Little Priest,7FmI3ygVG04KIhikMHKOKB,20.822226611215136
905896,John Hollenbeck,"...After a Dance or Two, We Sit Down for a Pint with Gil and Tim...",3dYIysuU5NrpSDLc3yRFXs,20.82228984089853
520985,Kyle Meadows,Angels We Have Heard On High,09wQzR6oGNMmo91QauN9AW,20.82242607277373
1222237,Battlefield Band,The Banks Of Red Roses,0VVrqGLHiHoxqB8h0s910O,20.822427457915204
1769025,Judy Garland,Friendly Star,25U88rJjZdxsQ7XYiRXA9R,20.822474065066906
2065446,Codes In The Clouds,If I'd Have Known It Was The Last (Second Position),3tGdrKXDO9hZV0f0XDh66O,20.822513073648896
1248655,The O'Neill Brothers Group,My Wild Irish Rose (Instrumental Version),3hBGXB1HuMlz3zDp0ZtH8s,20.82256500572939
540406,The Midwestern Lutheran,For the Beauty of the Earth,13jDMH8Bc72yp9OMTDVwiO,20.822715542137118
1833106,Joni Mitchell,The Same Situation,0jRKHKZhHZpN4Q1GHF7YZt,20.822725449746095
1766903,Martina McBride,When God-Fearin Women Get The Blues - Spoken Word Intro Only,3NMCIvgszFwVtQD6d83KWq,20.82286389429953
67379,Richard Rodgers,State Fair 1945: Isn't It Kinda Fun? Reprise (Outtake),52f1NH7j9ME7urWaTYejl4,20.823131750956197
708450,2 Bmf,Past Your Bass Time,3J402AHuq1P6NKyAk3yPNX,20.823174261483597
1207375,Bullitnuts,Book Me In,054Dv9bomPwbddDjujt8u0,20.823305180752843
957138,3weeksplay,Big Fish Casino Girls,5rghCUy5y2SravldnuS8nf,20.823338470414974
1816796,Perry Como,Do You Hear What I Hear,1qICLTEDqlwM3zmXZfXdQM,20.82347680275498
876485,Midnite String Quartet,How Sweet It Is (To Be Loved By You),3ICvgfDrgzV2y9uALtLo5V,20.82360547235286
685614,See Through Dresses,End of Days,1Dg73prmbqmDaX6Jf2Jt0b,20.823647212318477
317110,The Dubliners,Four Green Fields,6l9wxsBWlZVmnmeP6tOYqm,20.82380005429018
274269,Colin Newman,Not To (Remastered),5Sa2xMT6RUa2rs45EZxr3l,20.82411175116737
2156079,Evermore,Shines On Everyone,5SpCmQDVXYtcfJJoNAYOrx,20.82411985840708
1912640,The World Is A Beautiful Place & I Am No Longer Afraid To Die,Walnut Street is Dead (Long Live Walnut Street),1SBq4hOtv1PCpo52c5SPcD,20.824710777935728
636737,Morten Myklebust,Holding Hands,4SfqeRYu1yZmEMa0HW1nso,20.824834684565978
1747028,John Powell,Mine Escape,6rjWs3NsVOkP64pIKqZGFO,20.824951766132052
544868,Mazes,Significant Bullet,49hBhNbaRafNwBQyBkPPvJ,20.825146490394758
132650,Lady Maisery,The Grey Selkie,5lH9hw9gRBVhaiXKsdaNGT,20.825213688281817
