,artist_name,track_name,id,dist
1527766,Theory Hazit,Interlude,2qf2Q7bNIairRXQto535jH,21.40472179791002
1120260,Villa Dutch,Enemies,4A7PZtkt1Rr7XjfQ84Z8BO,21.40482807917908
1697306,Lionel Ferro,Por Fin Te Encontre,2EOkT2MTOaiKpqC80P29ND,21.404924448303387
581410,Duende,You Threw It All the Way,4uK2nZt1VzJdg29xUWMOXJ,21.40494552440463
145235,Pegasso Del Pollo Estevan,La Dueña De Mi Vida,3n3UIATex5NRysy1QWeoug,21.405313061170272
584451,Devonwho,Whispers,3xYwe5ClXcJL4vTijPYYLQ,21.405527686306332
629388,Emicida,Novo nego véio,54uCJJqALvasBkGULnVViY,21.40566732213353
1917852,Panda Su,Éric Is Dead,7HxtgGdZKK3FMuMyO6DHl5,21.405874125850136
1157460,Little Big Town,Lonely Enough,7IKFuzcDOq4kgLzXmN6nJk,21.406660441595708
1896869,Xzibit,U Know,7kY7LlPTsbAL4yC6MvPSdv,21.406837482193165
2128955,Jem,Come On Closer,2ZcvyWaXzyBt2EpSm931Bj,21.40686216598916
948101,Oren Lyons,Forever Found,4EOoYmxFpszaFxgbQFt1U7,21.407105338447554
2014258,A$AP Twelvyy,Strapped,3U0xbYGTtYZAUv3lEwPebJ,21.407130511130838
2150700,Ghostface Killah,Food,09DFBUeBIta9g2dGlxixmi,21.407803730940792
120663,Brother & Bones,Raining Stone,5JfBu1WvEHSJdMXMzqqhBq,21.407951696133317
2150697,Ghostface Killah,Nuggets of Wisdom,0ZRroF8QnXbmEb1VRcqZnR,21.40834889389349
2105419,Natalie Imbruglia,Leave Me Alone,5WbGQG0XwHXhYxQ0jrhqrT,21.408417763497148
517879,J. Stalin,When U See The 5-0 (feat. Mayback & Jay Jonah),3yY9BpPxuEefP3ojp2rONX,21.40845420673531
840301,Walter Beasley,Haven't You Heard,6TpocQjPka6FYgX5xw0l10,21.408619534330533
938728,Brat'ya,Dreams,0CfV8ob9AzbD0ojMAAKO0r,21.40871463539152
1505777,Zack Knight,Dheere,72I4vXX0eCTEbmOooxW2TK,21.40915595002442
919281,Mr. Lil One,La Noche,0sFjdXMOlJYOItAl653Kwl,21.40917598360699
1179360,Davis Absolute,A O T V,4aAvo0HwG3RWYbJeN1nhvJ,21.40932705594464
1652457,Camilo Séptimo,Miénteme,1HXCFtfqKxW3j6z0ZscXPn,21.409647105655274
1922824,Mouth Trumpet,States And Capitals,0G2OM6hqsErNfTGRXR7r19,21.410059035991686
30831,KPW,Death or Dividends (feat. Your Old Droog),1oJToMFC98TCTSWBieymwt,21.41010940848762
1473837,Guce,Good Shit,2rdKa7JZhhRTINjkxvB56S,21.410360802892225
1315912,Gravediggaz,Dangerous Mindz,0269x4Sj9RxWs1iXUix81J,21.41036508965563
1824781,Bryant Thompson,Stargazing (feat. Mace Hibbard),7gHEZkX46RqMNIyde4lvaO,21.410830239226055
1434399,Jill Santoriello,"Out of Sight, out of Mind (feat. Natalie Toro)",4eS3oDtgU4gsoMwX1UWacc,21.41108541942409
1612048,L'Indécis,Wine & Roses,74fTNCYdqbIgd55bHMyD7b,21.41139129738938
556588,Ragani,Vishnu 360 (Mantra Beat Series),2ce35l39IGZMyFNl7dHa5z,21.41158752299787
553167,Anselmo Ralph,Minha Bebé,4VxrChuv0ZWXLeY0AYIBK4,21.411720114207355
984671,Joshua Worden,The Skies Glowed,7cbNdnZkQPaVBIWvK4ebPC,21.411793794182106
504192,Zebda,Je crois que ca va pas êre,5pyt9dh1xPjadsqRnBtIdi,21.41187904724355
1576113,Jhoni The Voice,Escapadita,3BdIyUzerou7j5DeBjnA6Y,21.41188795182228
748327,Ajmw,Keys (feat. Qu•),4qrQLzSvaRSjjMPwsogEqF,21.411955255555576
1913759,Penn Masala,Tum Hi Ho - Mad World,3bNBbTYRiwPTsZ9mtOHkEl,21.41213539564229
1496081,Moccasin Creek,The Big Dawgs,5tGfQOR12bQRd7feiHlDKz,21.412239038561047
