,artist_name,track_name,id,dist
1359130,The Who,Another Tricky Day,4OOl1HrB8mN89arE62V3sX,13.012068843898216
502211,Dead Larry,Medicine Man (feat. Animosity),5JPBTmp9OIEQeXUyHGJhfn,13.01243712382489
782174,Recess Monkey,Penguinese,4C7d71ucYCKrrU54hHdQtl,13.012883714633228
1882602,Chris Whitley,Poison Girl,6py8XQCoJHY34G1hun6uad,13.0130946675343
2237321,Los Hijos Del Pueblo,Cumbia Poderosa,4IwiyKu2pbeJgiDSj4MXxZ,13.013522575774662
179748,Jerry Lee Lewis,Old Time Religion,0iDDSjIBt0WdcckhCaVBdl,13.013541413571554
909370,Aaron Shust,I Will Wait,3QGeZCBwMT7rnKCvWyXFUv,13.013567966995918
1249881,Randall King,Ain’t Waitin’ on You,6RwLC4BWiqiybCefVeGF8y,13.013899683151754
262766,California Blues,El Blues del Avión,2QUSDl37seh8umuANqrukv,13.013977228041801
1249913,Leslie Mendelson,Hit The Spot,1HLPedSWdEEd8NzRpW1gof,13.014164876744578
1327903,Folk Soul Revival,Kirstie Alley At My Shoe,6aaBEYwWPpZn6NoKyZe7QT,13.014253597541929
793792,Clay Walker,I Need A Margarita,2M1kdZeBuSgYzypvRGZ77x,13.01435903309112
970762,Aristocats,One night at the time,0kDSNEWLeNpHKAXELz6I68,13.014925659163106
1389400,Tyla Gang,New York Sun,7KBLEyJ0HpgaL5Ih20sz9t,13.015038319735865
487478,Tanya Donelly,Blame the Muse,1RAy9M5AaYPeZk25cuGafJ,13.015245215701196
1628459,Los Buchones de Culiacan,El Amo del Tunel,6fskLgJ7txJhI925MclYoj,13.015248956432462
866825,Rupert Holmes,Let's Get Crazy Tonight,6IjkHGGVZVJT9J6RUNsmTM,13.015263543375298
561423,Tim Chaisson,Come Clean,0EyZU3LTSTdrR1w3BYYLTf,13.015357431447294
1188504,The Country Dance Kings,Check Yes Or No,6HLbv9T0O2g0SAan7GJoSm,13.015385816169118
2132176,Josh Abbott Band,I'll Trust You,0VxmTZaYQar79qG9UXXUE0,13.015493276028824
1818385,Chuy Vega,Quedate Conmigo Esta Noche,694CyIR0ghq9USCLU4F6sc,13.015605829204787
415126,Tracy Lawrence,Livin' In Black And White,4o5SPwS4sKlOdgmykFanZq,13.01595700663808
987607,Pugwash,Lucky In Every Way,4TMLs1TwlWhNKjv18vOAxE,13.016297058659305
1353795,Greg Brown,Blues Go Walking,3TIRbWZJaaJmnCwGBrNqKr,13.01647321311395
164910,Jorge Ferreira,Nunca Mais Ponho a Colher Entre Marido e Mulher,1MMyq7AJX7Zqq4v5QdSr60,13.016517314517177
566062,Martial Canterel,Page & Fold,0b1UVZ4uodlpCvZO6Vnh9K,13.016925925458954
1401090,Wesley Randolph Eader,Victory in the Lamb,1n8ysWWOY1QLrbkgO8T4Qj,13.017153232614518
69858,Gaither Vocal Band,Can't Stop Talkin' About Him,6GKXAaUTMadBB3Ql9luY5O,13.017160295731212
405465,El Dreamer,Amazing,3XYW7Xzl77kEx6JfeSqMzO,13.017380965154809
21981,Anne-Claire,All Summer Long - Original Extended Version,62xcl478rkQySFdz2oShQ0,13.017728070356776
2257706,Seinabo Sey,Younger - Kygo Remix,0IDcqQM84frBhAJ8vXC76I,13.017802486983737
1588985,The Irish Rovers,Grandma Got Run Over By A Reindeer,40F7MgGMy6xSPLOSFShZ6P,13.01809955334286
594368,Chillstep DJ,A Midnight Dinner (French Restaurant Music),2xlcZoyk27A901pUPxSC5N,13.018235363964806
1228018,Joey Moe,Hvis Det Ik' Skal Være Os,0ZJFuwbPuAn7ZogWDxaEeA,13.018324015449789
2150831,The Film Score Dance Band,Girl You'll Be A Woman Soon (Pulp Fiction),4bPw2V1hvHRSoGTZiFescC,13.018344686712556
1667214,Larry Hernández,En Tu Cumpleaños,36zcKGvUeVOMKxkKX3A2Pu,13.018359089020318
316017,Brother's Bear,Brother,3PxGbPYfpiY535DWMhFCMn,13.018455180760359
2238411,Regulo Caro,El Escudo Del Chavo (feat. Grupo 360),67EbM56Rb147GoRQYPO0qB,13.018472301633917
1749184,Pastora,Una Mañana,2x2xOllsWVceBUmIWnSNV9,13.018503993966243
1096443,Fito Olivares y Su Grupo,La Flaca,2I0uX7wend721pwYDwZekW,13.01861387771962
1359499,kent,Var är vi nu?,63hWuiprDBjRaxqeKD0zAO,13.018785645077767
1398299,Nils Landgren Funk Unit,Danger Zone,43wKeSXvqXSUIDfrco1O1w,13.018921339990476
585296,Los Dos Grandes De La Sierra,La Misma Sangre,6MdWuZyHDvOVxRL81EeJbs,13.019085531743656
33649,Goodnight Blue Moon,Hangman,6RR6gSOGeZ5rTqIRULFx56,13.019302338578171
1193084,Trisha Yearwood,You Say You Will,3ySYrTsfpAPuNgNeK7bhR7,13.019503778108156
1699395,Cornmeal,Stealin' Away My Heart,5Ppf5cRDZSfsr9sAMgNFuv,13.01952655197214
1789955,David Myles,It Don't Matter,4if0tW5i7CZX7JDvrMdAhj,13.019585805383443
1089244,Ruckus Garvey,Tease Ya,7jACAf6VUu4hznfr1Olo5Q,13.019672580360858
665798,Werrason,Chetani,210vX0oOrCryASdQ7PTxNs,13.019697737292466
1468622,Chalino Sanchez,Clavel De Primavera,69X8N6nIKHIqXiEsDSVszV,13.019835784744592
2074354,Talking Heads,Papa Legba - Pop Staples Vocal Version,32WE94qL2TY9zOLauARoFt,13.019912665136241
901696,Los Van Van,Chirrín Chirran,2NFWJk5BubUsq0Qc874g8z,13.019928538584892
783799,Gianna Nannini,Mi Ami,2Dtw7AAJAjFDpgZARfwDgq,13.02006966164181
380629,LA TROPA ESTRELLA,Juan Sabor,52zlqXY0vNOnDgpGVOVpXF,13.020121939277084
1032489,German Roman Y Mi Banda La Republica,La Niña Quiere Cerveza,4Mg9x5L9o4lQL1uU90mgp6,13.02017754437342
746008,Andre Nickatina,The God And The Stripper,60yNcCjDBtIRYJYKTc5Mxt,13.020292813402595
232540,Carlos Baute,Amarte bien - Seoan Remix,7IGNfsdu0Zt1HUE3vRwfwS,13.020341672796198
2059205,Jakob Hellman,Vara Vänner - 1998 Digital Remaster,6a41rCqZhb2W6rpMolDR08,13.02045353732056
1570842,Eric Bellinger,Ganja,7jQ7x8veZbPM0qv3Br3qKm,13.020459533695071
1498327,Candi Staton,You Got the Love - Rerecorded,3MPSTP60UkZIyYPtFzDnBz,13.02060039680876
1150520,Tanner Patrick,Can't Stop the Feeling!,18rQpsTVeSWdEyJYDRrFbt,13.020763846797342
1064645,Loretta Lynn,I'll Fly Away,1Y8A6eRbDJV2asAk2SOCuy,13.020960039527571
1102989,X-Maleya,Tous Ensemble,0oWioWX3CpwafLes5UOmm1,13.020973084177182
1579836,Las Pelotas,Que Estés Sonriendo,2eFXw7GRWwLBkIV3yk9VDp,13.02102476655503
2083331,Ed Struijlaart,Sexy And I Know It,4Cx8wuilwOUBPnxN9rKoCw,13.021063105103986
1143093,Amy & The Engine,Love Me,27SJdt02XTH6rOTeliLx4H,13.021076548114554
2187512,Latin Rock Project,La Planta,2dtqjYntFtqtsJ4H49wtEq,13.021193640847963
1451825,Joanie Leeds,"Challah, Challah",6h0b8ZovQTmWzqzwNNfu9H,13.021360447780953
2099523,Shiny Toy Guns,If I Lost You,2MCbt7tQP91fvcfLYoh2xg,13.021382138063814
2163266,Real Estate,Past Lives,4a5XE0MLRfMo7JmZFTxvR3,13.021602912065921
1756862,Gram Parsons,In My Hour of Darkness - Remastered Version,28xYsYblby21yWGCRcF5Cm,13.02169565494683
1599425,Stefan Raab,Maschen-Draht-Zaun (Radio Edit),6O4HlTfaGpHqhCfoyC2SlC,13.021772744702167
1925304,David West,Mr. Soul,5ekT4PmXQIsfH827itmLI0,13.02188720612801
1482803,Conor Scott,Watch Me Go,6kTidIjtUOT8UXIwc4Hfpv,13.022208408478225
2245380,Cary Brothers,Blue Eyes,1we6fKUZmxDbVxqs2n2qjw,13.022233749808446
1193390,Tom Robinson,Good To Be Gay,7E6ylXFC29BLSLoVNZ5KAI,13.022281526819725
8051,Mad On Acid,Lady Madonna,4srRrM08J5DftCMdAP2nil,13.022312128524078
1713402,Harrison Wheeler,Vacation,1hUemRhzC3fctVBVmYI8GV,13.022338407024458
1286986,Brenda & The Big Dudes,No No No Senor,5A4fLpct2WR39PvtZkSuVs,13.02237641805755
316203,Eats Everything,Slink - Original,195DkrEacBxUm6klRFBpLy,13.022408148660407
1595229,Los Originales De San Juan,El Grande de Michoacan,02kmEOjeAl4ul09Iaeo9kJ,13.022423000725519
