,artist_name,track_name,id,dist
1460109,Civil Twilight,Fire Escape - School Of Seven Bells Remix,7grTKZH8cS1nYx3mnix54Y,29.640524081028683
2111952,Lost Triibe,Clockwork,3YGH46uhVtSYP0eTF48Iqk,29.64055753133946
712916,R.L. Kelly,Seein - Starz,5BP77d2kfcwdZ2tLWYXH6h,29.640578166076004
242327,Kd Young Cocky,Boss Up,539AhCMxDA4U688qyGQtTr,29.640602543504777
1305130,Lil B,Young Niggaz,7JHcs0JIfvIqW3jGZkJy4E,29.6406273566577
1109043,Within Rust,Daysick,0XpLntT0zSUIKwpTtqWjFV,29.640684187205817
1174619,Twelve'len,Jack & Ginger,1frA0AwN0EnHhZyfrpZRYp,29.640693565980918
1300150,Stagecoach Stars,Old Alabama,2hzLbDlysSKJz5WpEdfhsg,29.6407508988711
2168528,Chris Brown,Gimme That Remix featuring Lil' Wayne,2bIrFpyw3AA2t7gNIkfmGb,29.64084122854994
649920,Cody Jasper,Cherry Pie,67KvZmwyECOPc0gZCEpv2R,29.640896158608
992709,MDNGHT,Breeze - Radio Edit,62FPrT1cjCcO7aR26pziG8,29.64093942506664
1386220,Lukas Rieger,Lightspeed Lovers,5RgAlerQOEJLDdxCOzsoPY,29.640976077203142
1936274,Matt Brouwer,Everlasting,2dNydUtA41BmYRnV3aD6IF,29.641049104913883
2232735,BAYNK,What You Need,6T4DF3oagaZ24jCNW4OQLJ,29.64112296222192
1315455,Pickin' On Series,My Doorbell,3BWHoWnL9Ueu6QRacpkQxO,29.641168443475614
814678,The Darlow Show,All Your Dreams,23b4RHqCquob4iwxiGv03G,29.641176220892742
117486,EMA,Down And Out,2bqkPjOEQJfhObbJGeD8xm,29.641216771521936
1772867,Jonathan David Helser,You're Never Giving up (Extended Version),7aMr5buq9Y6td9CPxndn6X,29.641288576628476
1477792,Green River Ordinance,Crawling,7lGvj43LBzVV1Y3CrhJd9t,29.641294684699496
1197826,Sweet Water,Adeline,5b57ZpyA1AprtzeLFCJNAs,29.641324547375557
1765053,Tall Heights,Backwards and Forwards,6D6JElUVhBZEcXI1irQSCh,29.64135005392153
2030086,The All-American Rejects,Someday's Gone,5N9K1j2baY9ml4axi0dYNs,29.641366949271077
970303,Xenia,Sing You Home,3G0pJFDHGMkRzj1t4P2snm,29.641397997878762
382137,Currents,Life // Lost,46ddkD8IS0MCrNWR85DUah,29.641414519979623
1125776,Napkey,Orange - Original Mix,2hDh3bYshCt0VvAWA2990q,29.64145153387967
2117560,Small Black,Sophie,4HDWH9OkkXx2SfJ5FPcYhl,29.641467700983764
899937,Noemi,Acciaio,2gn89OG0vIz6ZqALBBJK6t,29.641491309276102
1993497,Mariah McManus,Now That You're Gone,6TkCuPDDLZE26rrrBFbrnT,29.64154224003959
2056606,FTampa,Love Is All We Need,75pYvqSYv5xRux1fFiIFTn,29.641604232116844
1083198,Willow Beats,Dvaraka Pt. II,2fpY0WAR724CAZqCo7rlbI,29.64163386078833
413889,James Otto,Don't You Think This Outlaw Bit's Done Got Out Of Hand,1cfXDZbDT1EktBmXtwS6bw,29.641707851808842
2964,The Final Goodbye,Here,7jPCbeaOTzaNHB2b4eOZ8j,29.64174536301673
2085293,Haschak Sisters,Daddy Says No,0Mu5ByUaJb5PPDceR6HoR5,29.641746312246966
2222140,Yeasayer,Silly Me,4MbS4oNEbGOaiCi1rfZ2Pw,29.64174748007194
999948,Dear and the Headlights,Try,2ra30k3FDAvUeabICokXT2,29.64175556339537
2222759,Ariana Grande,Daydreamin',7c86ULTZD9eNdAbJDQLRaC,29.64178845864533
338102,Fábio Jr.,Dias melhores,051RkEJyZ3Mzh6Xh6pdNu9,29.64179106007122
1537765,Murdocks,Dance The Vomit Shakes,7mpbonHXVdsZFeJpLYB791,29.641902713325663
1343518,Lynyrd Skynyrd,Life's Lessons,2iU3Iqrv5uLgByB5naWvqf,29.641913406404257
2164665,Chevy Woods,Houston,1J2kNnp7EoUbgjI9kuHFYr,29.641943196457316
1465331,Jadon Lavik,Hosanna (Praise Is Rising),0hwDPX0mOTIKU3DnkmS6aU,29.64196820980781
2225505,The Mary Onettes,Explosions,2zmxf9GhR6H51Na6Uaptvv,29.641986554137283
988563,FRND,Smile,1eUJW1zq6vNz66kFovMAHs,29.64204592435841
1747878,Isle Of Skye,Gold,4oUfthXAAGVVzd0Rf6PKj5,29.64216406544482
87368,Interpuesto,Si Estuvieras Aquí,1ZL03yLcrGHleVHlNETGis,29.64218931923464
1227820,The River Monks,I Am a Lake,5mQetr360sFDKgDOXtKDev,29.642189645527623
1980518,Matt and Kim,Not That Bad,1tzH3eTthYAOEJl4J3NT6o,29.642197829928364
996118,Jelly Roll,Little Jimmy,2FhXm99rd7xX3riKM6EoIV,29.64220981813805
1393879,House of Heroes,Choose Your Blade,7LJqd4TNAxM2ps2ahRtwDX,29.642248970059534
144800,Agony Aunts,Cool Fresh Nights,0OORL8jAx9bM4z4STOtN8E,29.642260212187477
1316198,Swim,Special,6xj6xaXG1LRyHlkekeFWJA,29.642293129723548
1324826,Empty Houses,Lost At Sea,0xIRTUaUFEySwiRdRbhR5e,29.642297654452413
948112,Los Incomparables De Tijuana,El Avion de la Muerte,3WDS4C78tt2eP2rsKD9eBd,29.642403548290634
971335,Vertical,A Ti Mis Manos Alzaré,2mNC7XWLDCRJcPa08mr3bs,29.642414609043605
1979652,Three Sides Now,Saturday In The Park,1tc4CfLsLdgvRrb8XejPpZ,29.64242983055027
1656325,Farewell Milwaukee,I Call it Pain,0YIrpW3cAaqh6RnE59KYhA,29.64243179609657
1980805,The Blank Tapes,Coast to Coast,7hYYIDHkvZZB0ScfFW51xf,29.64245640652019
1713103,Sho Baraka,Here (Courtland Urbano Remix),3qMizdjmiwCIBqyTB56JB9,29.642545612449844
617113,Paradise & Grace,Out Of My Head - Original Mix,7xeFm3ub2NsGi1CRYqaCvY,29.642563336023425
313895,Mexicoma,John the Revelator,5ivdP12etPpGSyHC3BaRii,29.642578400891047
1158235,Furland,El Explorador,29Z0WJ0mGiGGuBsrj7G8lJ,29.642632879227648
1647112,FUNKTIONSLUST,Continents,28zncUyXVnT00BymuDqTPB,29.642636180201293
1120295,Beach Slang,Sometimes Always,4bIwvGunQ6iyv60yexW3dC,29.642692312787982
624388,Kamikaz,La rue m'a bercé,2FWJMG6zuMezOJnQcwJCAT,29.642702175491785
1904786,The War and Treaty,Hi Ho,4brAByI9ZV7WOYDwT3yPaH,29.642708155958594
1168014,Proto Evangelion,I'll Fly Away,6gSfVROoinz20p1fVE39Zi,29.642736562962387
2251035,CHVRCHES,Clearest Blue - Gryffin Remix,5JNOYtRd2E9QiwosqMCBmZ,29.642743545220092
103257,Fontella Bass,Free At Last,1IaSdODheEBG1ZE7p9iomc,29.642782020509962
2081236,Molly Burch,Fool,5EdgcuQmXIUeaJvSE9gIS2,29.642816457687825
1333546,Stingray Music (Karaoke),Big Girls Don't Cry (Personal) - Demonstration Version Includes Lead Singer,1CjLHurggcRHvi5Zvx0NEr,29.64282267463302
1749577,Monica,In 3D,7cSDUr1GEivhnZynscdNgb,29.642867711353
1053759,Mia Rollo,Even the Nights Are Better,58yuVGmG4qSWmjOTUB4EIl,29.642869196994308
333333,Tammy Cochran,All Over But the Leaving,2fNFu6ZSyL1Q5g6BODqsqt,29.64294756085345
1862731,The Black Crowes,Girl From A Pawnshop,7x2K1k2mmMUfGWxbnIiw3L,29.642973394191312
1256466,Ricardo Montaner,Haciendo Camino,6hSoJ3CVbTj5HlX3GKQI38,29.642998140181454
2058004,James Otto,She Comes To Me,2uzWjyb7JStBRbAPki40m5,29.642998440574587
