,artist_name,track_name,id,dist
1421653,King Floyd,I Feel Like Dynamite,71DQfBQCvo9ABszBfosPhy,20.785712277665954
263563,"Pedro ""Peruchin"" Justiz",Cimarrón,1ZRW3WzCXQl6v9NGsA7bIC,20.785805497398414
1836293,Jovanotti,Serenata Rap,3geJnQ3YDgRmRfAHeL1W2v,20.78616895800767
872801,Asere,En mi piel,7ipoZpq9kqKQpyhCNLWYzQ,20.786273310361604
1603024,Hopeton Lewis,Bulah Land,14deGVd6XxVwpzReArmu0p,20.78632182990018
313299,Walter Smith III,Fragile,7xKh1my85LN7Q2Lfys5K5h,20.786987399494446
1872501,DJ Clue,S Dot Freestyle - Explict,0qWuBc2Mh9ylodT060P9ht,20.787253763063795
1275588,Jagjit Singh & Jatin Lalit,Hoshwalon Ko Khabar Kya,32c8hCbMGaefEEMmnNDxRa,20.78729329082089
2201147,King Geedorah,Next Levels,58MeeOMk6PMQxXWY9YCNPD,20.788153271830783
772306,Scott Leader,Open Up Our Eyes,6XYhfNGX5OsIu1qM43ygP8,20.78854119819041
1858973,DJ Clue,Chest 2 Chest Freestyle - Explict,7Bvns6yKyFWBaR6TV6dHst,20.78856996663177
1690353,Los Enanitos Verdes,Mal De Amores,0gG5eEUkvrpkLPnHkwiSir,20.788627364438675
712283,Dyablo,Duro De Matar,6gVUKk4I9NnxYZNX5SNgP6,20.789042128235124
673514,Castro Escobar,3 Gallons,0ekaXeCwCcL9YlrK2sSZMW,20.78926643762336
619067,Snoop Dogg,Xmas On Soul,0vSN3Lj7OwhB3w24GlFx8h,20.78972956273588
2130359,India.Arie,God Is Real,0aL9YoRFGR2bHi5SIPoQvJ,20.789820737226204
919629,Quicksand,Clean Slate,5b3GgYZdWKFyAjYBosWdqI,20.78994267054064
1502713,Wax,Right Between the Eyes,5vm0CC2xkzqr3sPsmDGZOX,20.790438042630722
296616,Guru Guru,Mandala,1LqF24Ates9JfUZO9QUZbY,20.790506543356422
1631831,Adam Torres,Outlands,3O1w66y0KA5ZkpLsvJdWfv,20.790844052655938
1540663,Local H,O.K.,4CHTjsRoHxv0NML5ViUxZ1,20.791057224167794
224946,Trashcan Sinatras,What Women Do to Men,4phi39ZOLQ1kAxXUd68za6,20.79127810531569
389938,Tonic Sol-Fa,Rescued Me,3AGb7HrlL7mJIFBlbAg9nr,20.791659558214
1951916,Los Tres Reyes,Mi Cruz,1du8s78ky5180XgHAaabko,20.79191133572089
590182,Alex Izenberg,Changes,649haf2xgabkLu3HfVu1aY,20.79203122566366
66159,Daryl Braithwaite,Nothing To Lose,7r3g845uUGxt1Gg80otPAx,20.79207454226016
1723321,Smoovie Baby,Swang It On Me,3hYfwbtKbscLQyFJMHz7Xp,20.792351044589218
1564694,JD & The Evil's Dynamite Band,Kalhari,44bJ73Q5pY9uAarh6OfeDd,20.792395053815373
766919,Palmistry,Paigon,5fC1ZLTnKzBz2Ln8m7lszs,20.79258536157969
1061667,Sick Jacken,Sick Life,5JwXKwbDID6TxrYKGMnGTW,20.792624328575094
1894060,Columbia Nights,Neverend | All for You (feat. Siaira Shawn),1l25Yp9PEupyqmg0lTX34u,20.792722753017028
758216,Soulphiction,Love Thang,1QK5CVFoiA4dX6ZKQIpX43,20.79296662287411
349334,The Tiny Boppers,Hickory Dickory Dock,7fvEDHFAIDfghZsc3I6GKY,20.79297058126898
1934770,Quantic,Painting Silhouettes,4xuZdZIAUqQnkH5IzW0Vpe,20.793432932353902
1117897,Sammy Davis Jr.,"Medley: I've Got You Under My Skin; What's A Nice Kid Like You Doing In A Place Like This; Dang Me; Big Bad John; The Girl From Ipanema; Ugly Chile; On The Road To Mandalay; What I'd Say; Hello, Dolly; I've Got You Under My Skin",6NzhwX3VanRDeDgnLDXIOl,20.79347959545692
1439,Ferocious,Devistated - Edit,23ow475Qb9AfwxTJlzT0Qe,20.794169564075723
313450,Rehab,Gimme My Money,1Hu3bt8OX4TP8l7SglhWXV,20.79419153778494
966320,STS9,Central,2yoLtnm1V0Sl9mVWa5LJtA,20.794211211126257
1513314,Rai Thistlethwayte,Chase the Clouds,5SlkdXP1RfdEUlFsljsI7r,20.794322952237387
1718596,The Amazing,Gone,71lLuglhU6V5ilhSO2z7rj,20.79450059893346
1099084,International Children's Choir,Jolly Old Saint Nicholas,6U2gHqjiKFjm8ZA62BRyQB,20.794921622351783
1738326,Ninja Kid,Boom By By,3W4iMtvi3k0czlam1s13vE,20.79537669884833
717496,Terrace Martin,Hey Girl,0SRaEKZH5YJdPYeCnFm3ST,20.795463610656732
1485737,Madonna,Shoo-Bee-Doo,36IHTITiDnlpQWUacWWZpB,20.795504801195147
258895,Andrew Keoghan,I Have Only Eyes for You,4tfBP7ghsE4yQMipwJwYIw,20.795582822200167
1904470,Rod Stewart,I'll Be Seeing You,7dgPIW9yzB59ENbnbWslU7,20.795593829067478
1931936,millic,I'm Good,21PPNl5DcKBZ2Mc28FUs4H,20.79567586364619
1472379,UB40,I Got You Babe - Live,3peU8s6xW7LrJFQathQkL7,20.79614360562452
1937678,Sola Rosa,Humanised Ft. Bajka (Barkin'soul Remix),5grQYrbfDVGsIWJRWy4Qec,20.7961752003638
998002,Clear Soul Forces,War Drums,2NjbGxmoy1x0UrlnhJdiAz,20.796609007586024
1224928,Yaviah,Sensual Bebe,5sONDAb60RXBRw9lNR9f0j,20.796945597813675
2062610,The Procussions,Virginia Wolf,7rPbXXryxKYuokS8RGmKtB,20.797161036272172
481262,DJ Haze,Bay Area King,5QDZsClIop3y1fwOPWHfRH,20.797180699586924
862829,Porcupine Tree,Waiting Phase One,58dLEEX4VDEVNZYFZkungm,20.79725617715004
1444641,Rinu Razak,Mounam Chorum Neram,27e6xvRx9CiwEaHSwhQq64,20.79745539469805
828131,The Clancy Brothers,Paddy Doyle's Boots,2xl6l9h6dWldJYq2nziLfY,20.797529369821625
968376,Wet Wet Wet,Angel Eyes (Home And Away),3qgKTEfSdipwvnhbtoFLvY,20.797550135627
949790,Gucci Crew II,Dating Game,5szgvmPa3XnTWpxHTdk7oN,20.79783659221813
486703,Ilan Chester,A Pasarla Bien,01F0hyQKWNRDiVx769gcNr,20.79786178422162
1048639,Y Lan,Nguoi Yeu Dau,7mVoVzsLgdpN2WOtyB7QYk,20.798112170515143
936166,TnT Bass,They Call It Magic,6YVUMRtEFlaCP0Uy8HnU6i,20.79822060026574
1354236,Cupp Cave,Eighttoeight,22C2XrBPAlVquvgYEX8KMa,20.798286660149376
