,artist_name,track_name,id,dist
13173,David Keno,Sickness,0UkDw7EAhaXiBYeWPN4lD7,30.003490198424572
386253,Andrew Belle,Make It Without You (Drew Izm Remix),0BSToqXUiKrLaoM85WUhDz,30.0036249478952
548028,James Curd,We Just Won't Stop,1pRDrtqjh0ocerSHnomsp7,30.003673555418697
1666027,Ras Isley,Spring Garden On Fire,50fdaZJawoNKZNSVcZPCiI,30.00373319666724
42910,Beto Quintanilla,Todo por Nada,0iUoqqRya6LSBQUwiWFjDj,30.003864988918387
1386083,Gods'Illa,Stay On - MMM Mix,0iiipEosSVgTAxYIsPEtbT,30.0039420223688
663794,Miyazaki,Apparition,3Y8WC3jl8fsekEynGJobNJ,30.003971262754668
1458638,Rafa Barrios,Paseo,23eKeQaKUIjMwGPcxZYhfh,30.00403409933732
2168010,Dry the River,History Book,75gd7MSKA7XXkcB5UaFw3a,30.004069613074744
19700,Beulah,The Rise and Fall or Our Hero's Reward,09sSHHh4RH8WXlj38R7p5N,30.004099703310306
1178434,Dolly Shine,The Show,0jdDAk4hA4YGiXLTsQ5ZGn,30.004202095150852
1616726,My Morning Jacket,Highly Suspicious - VHS Or Beta Dee Jays Remix,51sGUwFz0URX8DFJLeAWBr,30.004260936615964
676940,Bell X1,A Thousand Little Downers,6QkSmrBp8vwNprIxkli003,30.004283378333763
560925,Are You A Lion,Your Stranger,1BMs6JxJPaY6zverZ05Tur,30.004379790518772
2185401,Kerri Chandler,The Way It Goes (Track 1),2GX5W07P6P1lsLIXBRVNxM,30.004380206978073
1880033,Sharon Jones & The Dap-Kings,"Long Time, Wrong Time",2sD2rmhKrOmojTAwiC1ven,30.00443055679255
370510,Say Yes Dog,Hold Me,3FlVSusrwBxREH9S1AeeUe,30.004453126307503
462332,Smokey Robinson,The Tears Of A Clown,53hjR2gR4CbnX5bor2pwzR,30.00446138818112
1227017,Lilly Goodman,Vive Rie Vuela,1GiXIlRPmFRzPHaAW1iMAI,30.00455573609259
77812,Holding Onto Hope,Forsaken: Take One,6E2j4mA2JyPP00TT7I8ea8,30.004598539676113
46456,Eric James & The New Century,It's OK,5ggHyvwYMI2pDxVuWaIJw0,30.00460976246643
1745368,Phil Kinley,No Doubt (From Your Heart Mix),5xzjLa1XNDCXSUKb6V93u2,30.004671730064047
2168307,THEY.,Say When,0gBcRZiTpGOfWLNxLcWUtv,30.004700371558307
1610453,Midi Culture,Ocean Drive,4jaVPo8fEvSBRycUjs92fv,30.00476666900509
1482709,Dan Maarten,A Little Love - Extended Mix,7rDjVFQ8ejY4mlzbKPUExh,30.004785106947942
497990,Banda El Recodo,Para Que Seguir,5YztQGwZiNWclYIirV7N4O,30.004810963545935
1573468,One Cent Stamp,My Heavenly Father Loves Me,5kT62WfAYtszYmPj0PaFOE,30.004819466357286
337701,Vanilla Ace,Whistle Blower,6CytubSCJtfRvhKTyZuzph,30.004834970246463
1301231,Paul Oakenfold,Lonely Ones - Daniel Davoli Ibiza Remix,1KJBEX8g8NTSvdGYwaGs1U,30.004907639088458
184045,DJOKO,Hat Play,2q9J5f5yPJXY8xxiJSdh6t,30.00492171145375
505879,Love Songs For Lonely Monsters,Ganglion Sister,0Gdqe12fJMLkXC8E9E6aTU,30.00492793884531
