,artist_name,track_name,id,dist
1976193,Inspired Flight,"Pull, Push, Let Go (feat. Eligh)",6iuYzHCCnrVfLbE0ZX4ReO,22.468015409030166
1627089,DEVI,Nobody - Club Mix,6Hr6acgQFaxNMtS1k64Xi9,22.46844045303647
455190,Deja Tune,Under Control - A Tribute to Calvin Harris & Alesso and Hurts,3rUrgbTJ7KXpsMYbqdw3cT,22.468595613225688
642712,SOVTH,Boriquas - Original Mix,4w7HIm3qiM4xQVdkU2KBbF,22.46886439726623
1663974,D.King,Turn Up,0qFlQcO5xRita1MLTwojyF,22.469002438239336
1719890,Slim Thug,Family,1JJagPMDb3DL1saow05A8X,22.469037174447745
941018,Benedetto And Farina,So Addictive - The Layabouts Addicted to House Vocal Mix,0grxNDHRT7RNkrL4X9Dbh3,22.469072878010493
424898,Various Artists,Blame It On The Boogie (Original Mix),7zM0yDwpVOG2miJvxpQWEK,22.469076826990637
2210787,La Arrolladora Banda El Limón De Rene Camacho,Hablando En Serio,3dXNLJ1B8H0muCWJSob2ie,22.46909444908311
1224121,The Warp Zone,"Game of Thrones Medley (feat. Katie Wilson, Tj Smith, Lainey Lipson & Dodger)",0UkTx73CfT2euvUZcCvdfO,22.469359508690662
857117,Teddy Pendergrass,A Little More Magic,3CkYuYdzsEtn2NynsEIIUU,22.46952351540447
1867706,Ace Alvarez,Moovin - Original Mix,2nBKl8IAxhmMSvYMwnBHXh,22.46973504351132
1313190,Timbaland,If We Ever Meet Again - feat. Katy Perry,0PRqWiyOFMHVee81mr1bp6,22.46994009287622
11305,Phillip O,El Diablo Rojo - Original Mix,4LsrRLHlU6M2KK0mMBoKJg,22.470026506852435
